Date,Open,High,Low,Close,Adj Close,Volume
2004-02-14,18.389999,20.000000,17.910000,18.469999,18.469999,4556100
2004-02-21,18.520000,19.629999,16.490000,19.049999,19.049999,3318200
2004-02-28,19.049999,24.139999,18.910000,23.240000,23.240000,10948100
2004-03-06,23.520000,23.580000,19.299999,20.510000,20.510000,8866100
2004-03-13,20.480000,20.850000,18.980000,20.219999,20.219999,5099600
2004-03-20,20.100000,20.700001,19.340000,20.260000,20.260000,3094500
2004-03-27,20.420000,22.590000,20.260000,22.430000,22.430000,5195400
2004-04-03,22.400000,22.900000,21.530001,21.780001,21.780001,2011600
2004-04-10,21.959999,22.200001,20.650000,21.559999,21.559999,3631200
2004-04-17,21.570000,23.320000,20.879999,22.490000,22.490000,4029200
2004-04-24,22.490000,23.260000,19.549999,20.270000,20.270000,3864300
2004-05-01,20.270000,21.740000,19.700001,19.830000,19.830000,4558000
2004-05-08,19.790001,19.879999,16.850000,17.299999,17.299999,7460200
2004-05-15,17.129999,18.740000,16.160000,18.129999,18.129999,6443600
2004-05-22,18.420000,21.500000,18.299999,21.490000,21.490000,7063500
2004-05-29,21.450001,21.709999,20.030001,20.610001,20.610001,3642500
2004-06-05,20.559999,20.559999,16.500000,18.080000,18.080000,7158600
2004-06-12,17.809999,18.969999,17.049999,18.840000,18.840000,5732700
2004-06-19,18.750000,18.950001,17.620001,18.900000,18.900000,7146000
2004-06-26,19.100000,20.290001,18.950001,19.459999,19.459999,3177200
2004-07-03,19.400000,19.480000,18.299999,18.330000,18.330000,2192300
2004-07-10,18.320000,18.780001,17.510000,17.600000,17.600000,2841800
2004-07-17,17.510000,17.790001,16.020000,17.120001,17.120001,3803200
2004-07-24,16.959999,17.670000,16.280001,17.540001,17.540001,2782300
2004-07-31,17.309999,17.680000,9.050000,10.100000,10.100000,29388000
2004-08-07,10.010000,12.060000,9.430000,11.200000,11.200000,7265600
2004-08-14,11.490000,13.240000,11.460000,13.150000,13.150000,4794600
2004-08-21,13.110000,13.950000,12.500000,13.390000,13.390000,3213500
2004-08-28,13.650000,13.650000,12.280000,13.180000,13.180000,3143500
2004-09-04,13.090000,15.200000,13.000000,14.910000,14.910000,4805200
2004-09-11,14.960000,15.210000,14.410000,14.870000,14.870000,2918300
2004-09-18,15.040000,15.150000,14.180000,14.330000,14.330000,2309200
2004-09-25,14.200000,15.000000,13.990000,14.740000,14.740000,2293000
2004-10-02,14.690000,15.690000,14.300000,14.500000,14.500000,1905200
2004-10-09,14.450000,14.610000,13.770000,14.370000,14.370000,2375400
2004-10-16,14.470000,14.640000,13.940000,14.090000,14.090000,1947100
2004-10-23,14.040000,14.970000,13.660000,14.410000,14.410000,2750400
2004-10-30,14.320000,15.930000,14.070000,15.840000,15.840000,3292400
2004-11-06,15.680000,16.200001,15.360000,15.820000,15.820000,2155900
2004-11-13,15.700000,16.740000,15.000000,15.090000,15.090000,2793200
2004-11-20,15.100000,15.350000,14.180000,14.850000,14.850000,2906600
2004-11-27,14.850000,20.570000,14.730000,19.459999,19.459999,17014600
2004-12-04,19.610001,19.620001,18.410000,18.750000,18.750000,4665200
2004-12-11,18.750000,19.910000,18.320000,18.959999,18.959999,3734400
2004-12-18,18.910000,20.080000,18.860001,19.820000,19.820000,2663300
2004-12-25,19.879999,20.620001,19.360001,20.240000,20.240000,1899200
2005-01-01,20.290001,20.570000,18.549999,19.190001,19.190001,2347000
2005-01-08,19.250000,19.860001,18.469999,18.610001,18.610001,3054900
2005-01-15,18.790001,19.629999,17.760000,17.940001,17.940001,3731900
2005-01-22,17.959999,18.370001,16.920000,17.299999,17.299999,3452600
2005-01-29,17.420000,19.160000,16.500000,18.950001,18.950001,6112500
2005-02-05,19.080000,19.080000,17.250000,18.080000,18.080000,3433500
2005-02-12,18.030001,18.200001,17.250000,17.510000,17.510000,3509400
2005-02-19,17.500000,18.100000,17.110001,17.900000,17.900000,3350500
2005-02-26,17.799999,18.900000,14.630000,15.250000,15.250000,18464400
2005-03-05,15.130000,15.680000,14.070000,14.230000,14.230000,5427500
2005-03-12,14.230000,15.550000,13.320000,13.460000,13.460000,6319900
2005-03-19,13.460000,15.000000,13.320000,14.810000,14.810000,5282400
2005-03-26,15.010000,15.030000,13.600000,13.720000,13.720000,5739500
2005-04-02,13.620000,14.720000,13.350000,14.280000,14.280000,5177700
2005-04-09,14.270000,15.000000,14.110000,14.500000,14.500000,3939400
2005-04-16,14.610000,15.200000,14.160000,14.570000,14.570000,5449700
2005-04-23,14.600000,15.000000,13.850000,14.260000,14.260000,2425200
2005-04-30,14.300000,14.860000,14.260000,14.380000,14.380000,2805200
2005-05-07,14.330000,16.980000,14.310000,16.510000,16.510000,7111100
2005-05-14,16.650000,17.230000,16.350000,17.040001,17.040001,3465900
2005-05-21,17.120001,18.240000,16.480000,18.200001,18.200001,4713800
2005-05-28,18.260000,18.660000,17.500000,17.600000,17.600000,3350700
2005-06-04,17.549999,18.120001,17.170000,17.910000,17.910000,4051300
2005-06-11,17.870001,19.030001,17.469999,19.020000,19.020000,3808900
2005-06-18,19.049999,19.250000,17.299999,17.410000,17.410000,7957800
2005-06-25,17.150000,17.790001,16.650000,17.110001,17.110001,5053000
2005-07-02,17.070000,18.480000,16.840000,18.440001,18.440001,3556000
2005-07-09,18.440001,18.549999,17.150000,18.480000,18.480000,5564200
2005-07-16,18.480000,19.500000,17.500000,19.400000,19.400000,6794600
2005-07-23,19.290001,19.799999,18.330000,18.760000,18.760000,5045300
2005-07-30,18.809999,19.299999,17.510000,17.760000,17.760000,3396900
2005-08-06,17.760000,17.870001,17.020000,17.350000,17.350000,3867700
2005-08-13,17.350000,17.850000,16.719999,16.820000,16.820000,4224500
2005-08-20,16.990000,17.180000,16.100000,16.250000,16.250000,4934200
2005-08-27,16.350000,18.000000,16.190001,17.870001,17.870001,6885800
2005-09-03,17.980000,21.520000,17.180000,19.590000,19.590000,28119500
2005-09-10,19.750000,19.750000,17.639999,18.100000,18.100000,9857500
2005-09-17,18.020000,18.459999,15.910000,16.330000,16.330000,14365500
2005-09-24,16.330000,17.480000,16.260000,16.950001,16.950001,11663600
2005-10-01,16.860001,17.219999,15.790000,16.139999,16.139999,6157900
2005-10-08,16.260000,16.430000,14.810000,15.950000,15.950000,11831900
2005-10-15,15.950000,16.090000,14.950000,15.010000,15.010000,5230600
2005-10-22,15.070000,15.950000,13.630000,14.660000,14.660000,8132100
2005-10-29,14.590000,15.960000,14.500000,15.870000,15.870000,4313800
2005-11-05,15.750000,16.200001,15.230000,16.059999,16.059999,4593200
2005-11-12,16.010000,16.260000,15.250000,16.160000,16.160000,4195000
2005-11-19,16.299999,17.520000,16.180000,17.490000,17.490000,4402800
2005-11-26,17.480000,17.500000,16.580000,16.950001,16.950001,4346500
2005-12-03,16.990000,17.070000,16.309999,16.860001,16.860001,3923100
2005-12-10,16.850000,17.040001,16.320000,16.500000,16.500000,3757000
2005-12-17,16.440001,16.570000,15.400000,16.510000,16.510000,4231800
2005-12-24,16.549999,16.600000,16.020000,16.459999,16.459999,2716800
2005-12-31,16.559999,18.160000,16.030001,18.049999,18.049999,8291200
2006-01-07,18.120001,20.420000,18.020000,20.000000,20.000000,17098400
2006-01-14,19.980000,20.049999,18.879999,19.250000,19.250000,5974200
2006-01-21,19.400000,22.250000,18.850000,20.750000,20.750000,22896200
2006-01-28,20.100000,20.500000,19.000000,19.480000,19.480000,16295600
2006-02-04,19.670000,20.400000,19.040001,20.230000,20.230000,7832300
2006-02-11,20.350000,21.850000,20.070000,21.260000,21.260000,10839700
2006-02-18,21.330000,21.860001,20.700001,21.379999,21.379999,5246400
2006-02-25,21.500000,21.930000,19.910000,20.370001,20.370001,6843300
2006-03-04,20.330000,20.530001,19.740000,19.900000,19.900000,6933100
2006-03-11,19.940001,20.500000,18.950001,19.100000,19.100000,7849300
2006-03-18,19.100000,19.719999,19.020000,19.680000,19.680000,4747000
2006-03-25,19.700001,20.750000,19.440001,20.379999,20.379999,5887400
2006-04-01,20.440001,20.850000,19.600000,19.719999,19.719999,6045300
2006-04-08,20.070000,21.209999,19.510000,21.010000,21.010000,4824700
2006-04-15,21.000000,21.590000,20.350000,21.219999,21.219999,6228300
2006-04-22,21.139999,21.740000,20.400000,21.510000,21.510000,9631700
2006-04-29,21.730000,22.959999,20.940001,22.750000,22.750000,9749300
2006-05-06,22.750000,23.200001,20.260000,20.469999,20.469999,11159400
2006-05-13,20.350000,20.639999,18.940001,19.700001,19.700001,9520000
2006-05-20,19.709999,19.959999,18.360001,19.770000,19.770000,6899700
2006-05-27,19.780001,21.059999,19.360001,21.020000,21.020000,5851100
2006-06-03,21.080000,21.219999,19.440001,19.709999,19.709999,8860600
2006-06-10,20.139999,20.200001,17.850000,18.040001,18.040001,11813200
2006-06-17,18.110001,18.110001,16.549999,17.280001,17.280001,8576900
2006-06-24,17.490000,18.610001,16.940001,18.340000,18.340000,9696700
2006-07-01,18.350000,18.549999,17.059999,17.190001,17.190001,4458500
2006-07-08,17.180000,17.850000,16.549999,16.650000,16.650000,6517600
2006-07-15,16.580000,17.139999,15.220000,16.299999,16.299999,15997700
2006-07-22,16.400000,17.080000,16.209999,16.500000,16.500000,7090500
2006-07-29,16.459999,17.090000,15.720000,16.290001,16.290001,7573800
2006-08-05,16.170000,16.750000,15.810000,16.170000,16.170000,6454600
2006-08-12,16.209999,17.510000,16.049999,17.330000,17.330000,8107500
2006-08-19,17.370001,17.530001,16.770000,17.440001,17.440001,5071300
2006-08-26,17.480000,18.110001,17.290001,17.389999,17.389999,5451000
2006-09-02,17.250000,17.260000,15.790000,15.890000,15.890000,5850300
2006-09-09,15.850000,15.980000,14.440000,14.810000,14.810000,13372600
2006-09-16,14.900000,15.020000,12.710000,13.100000,13.100000,23343100
2006-09-23,13.100000,14.560000,13.010000,14.410000,14.410000,12264900
2006-09-30,14.360000,14.980000,13.590000,14.730000,14.730000,7622700
2006-10-07,14.640000,15.440000,14.280000,15.420000,15.420000,7287400
2006-10-14,15.430000,15.980000,15.000000,15.200000,15.200000,11226700
2006-10-21,15.180000,15.270000,14.100000,14.610000,14.610000,11042900
2006-10-28,15.010000,15.130000,13.670000,14.380000,14.380000,10711200
2006-11-04,14.350000,15.410000,14.350000,15.000000,15.000000,6954100
2006-11-11,14.890000,16.290001,14.890000,16.190001,16.190001,7533900
2006-11-18,16.040001,16.549999,15.770000,16.370001,16.370001,4923900
2006-11-25,16.270000,16.940001,15.520000,16.180000,16.180000,8594700
2006-12-02,16.100000,17.469999,16.100000,16.840000,16.840000,9140700
2006-12-09,16.990000,17.170000,16.209999,16.480000,16.480000,6462400
2006-12-16,16.490000,16.600000,15.130000,15.210000,15.210000,5046600
2006-12-23,15.210000,15.650000,14.830000,15.210000,15.210000,4449100
2006-12-30,15.310000,15.440000,14.410000,14.520000,14.520000,6677000
2007-01-06,14.520000,14.720000,13.750000,14.610000,14.610000,10573400
2007-01-13,14.720000,14.920000,14.280000,14.630000,14.630000,7529800
2007-01-20,14.620000,14.660000,12.830000,13.290000,13.290000,21019900
2007-01-27,13.250000,13.450000,12.450000,12.480000,12.480000,13546600
2007-02-03,12.540000,13.180000,11.700000,12.760000,12.760000,17326100
2007-02-10,12.700000,13.190000,12.420000,13.020000,13.020000,9681700
2007-02-17,12.960000,13.140000,12.800000,12.910000,12.910000,4547700
2007-02-24,12.920000,12.940000,11.300000,11.870000,11.870000,12893800
2007-03-03,11.750000,11.820000,11.160000,11.260000,11.260000,11061800
2007-03-10,11.320000,11.890000,11.030000,11.380000,11.380000,10215300
2007-03-17,11.450000,12.490000,11.290000,12.310000,12.310000,9281200
2007-03-24,12.310000,13.230000,12.080000,13.060000,13.060000,14143300
2007-03-31,13.150000,14.110000,12.940000,13.580000,13.580000,9524700
2007-04-07,13.550000,13.690000,12.530000,12.680000,12.680000,15723800
2007-04-14,12.660000,13.010000,12.490000,12.850000,12.850000,8371000
2007-04-21,12.910000,13.000000,12.500000,12.720000,12.720000,6259300
2007-04-28,12.690000,12.710000,11.270000,11.340000,11.340000,10228900
2007-05-05,11.300000,12.450000,11.110000,12.190000,12.190000,16017600
2007-05-12,12.150000,12.180000,11.210000,11.400000,11.400000,9738000
2007-05-19,11.360000,12.080000,11.240000,11.560000,11.560000,9270300
2007-05-26,11.580000,11.820000,11.110000,11.160000,11.160000,7804400
