Date,Open,High,Low,Close,Adj Close,Volume
2008-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-16,50.000000,50.000000,36.666668,36.666668,36.666668,18
2009-02-23,36.666668,36.666668,33.666668,33.666668,33.666668,30
2009-03-02,33.666668,33.666668,33.666668,33.666668,33.666668,0
2009-03-09,33.666668,33.666668,33.666668,33.666668,33.666668,0
2009-03-16,33.666668,33.666668,33.666668,33.666668,33.666668,0
2009-03-23,33.666668,33.666668,33.666668,33.666668,33.666668,6
2009-03-30,33.666668,33.666668,33.666668,33.666668,33.666668,33
2009-04-06,33.666668,33.666668,33.666668,33.666668,33.666668,0
2009-04-13,33.666668,33.666668,33.666668,33.666668,33.666668,0
2009-04-20,33.666668,33.666668,33.666668,33.666668,33.666668,0
2009-04-27,33.666668,33.666668,33.666668,33.666668,33.666668,0
2009-05-04,33.666668,33.666668,33.666668,33.666668,33.666668,0
2009-05-11,33.666668,33.666668,33.666668,33.666668,33.666668,0
2009-05-18,33.666668,33.666668,33.666668,33.666668,33.666668,0
2009-05-25,33.666668,33.666668,33.666668,33.666668,33.666668,0
2009-06-01,33.666668,33.666668,33.666668,33.666668,33.666668,0
2009-06-08,33.666668,33.666668,33.666668,33.666668,33.666668,0
2009-06-15,17.000000,17.000000,17.000000,17.000000,17.000000,3
2009-06-22,17.000000,17.000000,17.000000,17.000000,17.000000,6
2009-06-29,17.000000,17.000000,17.000000,17.000000,17.000000,15
2009-07-06,17.000000,17.000000,17.000000,17.000000,17.000000,0
2009-07-13,17.000000,17.000000,17.000000,17.000000,17.000000,0
2009-07-20,17.000000,150.000000,17.000000,150.000000,150.000000,9
2009-07-27,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-08-03,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-08-10,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-08-17,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-08-24,20.000000,20.000000,20.000000,20.000000,20.000000,2
2009-08-31,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-09-07,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-09-14,30.000000,30.000000,30.000000,30.000000,30.000000,6
2009-09-21,30.000000,30.000000,30.000000,30.000000,30.000000,0
2009-09-28,50.000000,135.000000,25.000000,130.000000,130.000000,669
2009-10-05,129.000000,142.000000,106.000000,142.000000,142.000000,320
2009-10-12,140.000000,145.000000,125.000000,125.000000,125.000000,180
2009-10-19,130.000000,145.000000,130.000000,142.000000,142.000000,153
2009-10-26,140.000000,142.000000,118.000000,138.000000,138.000000,134
2009-11-02,135.000000,135.000000,109.000000,132.000000,132.000000,152
2009-11-09,133.000000,140.000000,114.000000,140.000000,140.000000,491
2009-11-16,130.000000,148.000000,120.000000,147.000000,147.000000,219
2009-11-23,136.000000,144.000000,125.000000,140.000000,140.000000,141
2009-11-30,130.000000,142.000000,130.000000,140.000000,140.000000,114
2009-12-07,143.000000,155.000000,140.000000,155.000000,155.000000,147
2009-12-14,155.000000,155.000000,101.000000,155.000000,155.000000,134
2009-12-21,130.000000,155.000000,130.000000,154.000000,154.000000,29
2009-12-28,130.000000,155.000000,51.000000,130.000000,130.000000,339
2010-01-04,128.000000,150.000000,101.000000,136.000000,136.000000,50
2010-01-11,136.000000,150.000000,86.000000,149.000000,149.000000,85
2010-01-18,105.000000,159.000000,101.000000,159.000000,159.000000,157
2010-01-25,102.000000,139.000000,80.000000,118.000000,118.000000,276
2010-02-01,101.000000,160.000000,83.000000,145.000000,145.000000,261
2010-02-08,125.000000,144.000000,101.000000,117.000000,117.000000,214
2010-02-15,101.000000,138.000000,83.000000,130.000000,130.000000,106
2010-02-22,130.000000,139.000000,81.000000,139.000000,139.000000,145
2010-03-01,101.000000,140.000000,80.000000,133.000000,133.000000,312
2010-03-08,101.000000,135.000000,86.000000,127.000000,127.000000,789
2010-03-15,101.000000,135.000000,10.000000,125.000000,125.000000,568
2010-03-22,125.000000,125.000000,80.000000,122.000000,122.000000,63
2010-03-29,122.000000,125.000000,100.000000,100.000000,100.000000,7
2010-04-05,100.000000,100.000000,57.000000,100.000000,100.000000,110
2010-04-12,100.000000,100.000000,60.000000,100.000000,100.000000,4
2010-04-19,96.000000,100.000000,96.000000,100.000000,100.000000,6
2010-04-26,100.000000,100.000000,61.000000,100.000000,100.000000,31
2010-05-03,99.000000,100.000000,99.000000,100.000000,100.000000,4
2010-05-10,100.000000,134.000000,54.000000,134.000000,134.000000,16
2010-05-17,134.000000,134.000000,60.000000,122.000000,122.000000,85
2010-05-24,122.000000,122.000000,51.000000,102.000000,102.000000,15
2010-05-31,102.000000,102.000000,51.000000,90.000000,90.000000,83
2010-06-07,90.000000,101.000000,90.000000,90.000000,90.000000,2
2010-06-14,30.000000,90.000000,25.000000,44.000000,44.000000,176
2010-06-21,44.000000,44.000000,41.000000,41.000000,41.000000,4
2010-06-28,41.000000,41.000000,17.000000,17.000000,17.000000,7
2010-07-05,40.000000,90.000000,30.000000,90.000000,90.000000,103
2010-07-12,90.000000,90.000000,70.000000,70.000000,70.000000,1
2010-07-19,70.000000,70.000000,20.000000,20.000000,20.000000,16
2010-07-26,20.000000,50.000000,20.000000,50.000000,50.000000,1
2010-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-08-09,21.000000,30.000000,6.000000,30.000000,30.000000,312
2010-08-16,6.000000,22.000000,6.000000,22.000000,22.000000,9
2010-08-23,22.000000,22.000000,22.000000,22.000000,22.000000,0
2010-08-30,22.000000,22.000000,11.000000,11.000000,11.000000,32
2010-09-06,11.000000,11.000000,11.000000,11.000000,11.000000,71
2010-09-13,11.000000,11.000000,11.000000,11.000000,11.000000,4
2010-09-20,11.000000,11.000000,11.000000,11.000000,11.000000,0
2010-09-27,11.000000,11.000000,9.000000,9.000000,9.000000,110
2010-10-04,9.000000,9.000000,9.000000,9.000000,9.000000,50
2010-10-11,9.000000,9.000000,9.000000,9.000000,9.000000,0
2010-10-18,9.000000,9.000000,9.000000,9.000000,9.000000,0
2010-10-25,9.000000,9.000000,7.000000,7.000000,7.000000,95
2010-11-01,7.000000,7.000000,7.000000,7.000000,7.000000,0
2010-11-08,7.000000,7.000000,7.000000,7.000000,7.000000,9
2010-11-15,7.000000,7.000000,7.000000,7.000000,7.000000,0
2010-11-22,7.000000,15.000000,7.000000,7.000000,7.000000,200
2010-11-29,7.000000,7.000000,7.000000,7.000000,7.000000,0
2010-12-06,7.000000,7.000000,5.000000,5.000000,5.000000,99
2010-12-13,5.000000,5.000000,3.000000,3.000000,3.000000,352
2010-12-20,3.000000,3.000000,3.000000,3.000000,3.000000,42
2010-12-27,3.000000,4.000000,3.000000,3.000000,3.000000,606
2011-01-03,3.000000,3.000000,3.000000,3.000000,3.000000,1344
2011-01-10,3.000000,3.000000,2.000000,3.000000,3.000000,543
2011-01-17,3.000000,3.000000,2.000000,2.000000,2.000000,602
2011-01-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-01-31,2.000000,3.000000,2.000000,2.000000,2.000000,21
2011-02-07,2.000000,2.000000,2.000000,2.000000,2.000000,406
2011-02-14,2.000000,10.000000,2.000000,6.000000,6.000000,1247
2011-02-21,7.000000,10.000000,7.000000,9.000000,9.000000,359
2011-02-28,9.000000,9.000000,9.000000,9.000000,9.000000,0
2011-03-07,9.000000,9.000000,7.000000,7.000000,7.000000,10
2011-03-14,7.000000,7.000000,5.000000,5.000000,5.000000,100
2011-03-21,5.000000,5.000000,5.000000,5.000000,5.000000,52
2011-03-28,5.000000,5.000000,5.000000,5.000000,5.000000,5
2011-04-04,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-04-11,5.000000,5.000000,3.000000,3.000000,3.000000,574
2011-04-18,3.000000,3.000000,3.000000,3.000000,3.000000,3
2011-04-25,3.000000,3.000000,3.000000,3.000000,3.000000,500
2011-05-02,3.000000,3.000000,3.000000,3.000000,3.000000,0
2011-05-09,3.000000,3.000000,2.000000,2.000000,2.000000,650
2011-05-16,2.000000,7.000000,2.000000,6.000000,6.000000,1074
2011-05-23,6.000000,6.000000,4.000000,4.000000,4.000000,1196
2011-05-30,4.000000,4.000000,4.000000,4.000000,4.000000,330
2011-06-06,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-06-13,4.000000,4.000000,3.000000,3.000000,3.000000,203
2011-06-20,3.000000,3.000000,2.000000,2.000000,2.000000,767
2011-06-27,2.000000,4.000000,1.000000,3.000000,3.000000,7739
2011-07-04,3.000000,3.000000,3.000000,3.000000,3.000000,15
2011-07-11,3.000000,3.000000,2.000000,2.000000,2.000000,150
2011-07-18,2.000000,4.000000,1.000000,2.000000,2.000000,2520
2011-07-25,2.000000,2.000000,2.000000,2.000000,2.000000,30
2011-08-01,2.000000,2.000000,1.000000,1.000000,1.000000,720
2011-08-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-08-15,1.000000,1.000000,1.000000,1.000000,1.000000,740
2011-08-22,1.000000,2.000000,1.000000,2.000000,2.000000,895
2011-08-29,2.000000,2.000000,1.000000,2.000000,2.000000,3233
2011-09-05,2.000000,2.000000,1.000000,2.000000,2.000000,660
2011-09-12,2.000000,3.000000,2.000000,2.000000,2.000000,7304
2011-09-19,2.000000,3.000000,2.000000,3.000000,3.000000,642
2011-09-26,3.000000,3.000000,1.000000,1.000000,1.000000,1291
2011-10-03,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-10-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-10-17,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-10-24,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-10-31,1.000000,1.000000,1.000000,1.000000,1.000000,200
2011-11-07,1.000000,1.000000,0.510000,0.510000,0.510000,1000
2011-11-14,0.510000,1.010000,0.510000,1.000000,1.000000,20600
2011-11-21,1.010000,1.010000,1.010000,1.010000,1.010000,100
2011-11-28,1.010000,1.200000,1.010000,1.200000,1.200000,5100
2011-12-05,1.300000,1.300000,1.200000,1.300000,1.300000,5200
2011-12-12,1.400000,1.650000,1.400000,1.650000,1.650000,53000
2011-12-19,1.650000,1.700000,1.650000,1.700000,1.700000,39400
2011-12-26,1.650000,1.700000,1.290000,1.500000,1.500000,11082000
2012-01-02,1.550000,1.800000,1.550000,1.800000,1.800000,14800
2012-01-09,1.800000,1.900000,1.800000,1.900000,1.900000,26000
2012-01-16,1.900000,1.900000,1.430000,1.890000,1.890000,2659200
2012-01-23,1.850000,2.050000,1.720000,2.050000,2.050000,28000
2012-01-30,2.050000,2.050000,1.850000,2.050000,2.050000,181200
2012-02-06,1.950000,2.100000,1.950000,2.100000,2.100000,36100
2012-02-13,2.040000,2.130000,2.000000,2.130000,2.130000,18200
2012-02-20,2.150000,2.200000,2.050000,2.200000,2.200000,17300
2012-02-27,2.200000,2.360000,2.150000,2.360000,2.360000,22900
2012-03-05,2.360000,2.450000,2.350000,2.450000,2.450000,27400
2012-03-12,2.450000,2.450000,2.350000,2.440000,2.440000,18000
2012-03-19,2.440000,2.500000,2.100000,2.500000,2.500000,1022400
2012-03-26,2.500000,2.500000,2.400000,2.400000,2.400000,12100
2012-04-02,2.500000,2.500000,2.400000,2.400000,2.400000,17400
2012-04-09,2.470000,2.600000,2.420000,2.550000,2.550000,7800
2012-04-16,2.420000,2.580000,2.420000,2.560000,2.560000,10600
2012-04-23,2.560000,2.600000,2.420000,2.600000,2.600000,4500
2012-04-30,2.600000,2.600000,2.060000,2.600000,2.600000,13498600
2012-05-07,2.310000,2.590000,2.310000,2.550000,2.550000,4900
2012-05-14,2.310000,2.800000,2.310000,2.600000,2.600000,102300
2012-05-21,2.310000,2.800000,2.310000,2.800000,2.800000,23800
2012-05-28,2.800000,2.800000,2.700000,2.800000,2.800000,12900
2012-06-04,2.800000,2.840000,2.700000,2.800000,2.800000,66200
2012-06-11,2.650000,2.800000,2.350000,2.640000,2.640000,53700
2012-06-18,2.500000,2.800000,2.500000,2.740000,2.740000,10500
2012-06-25,2.550000,2.800000,2.550000,2.800000,2.800000,35600
2012-07-02,2.610000,3.100000,2.610000,3.100000,3.100000,12200
2012-07-09,2.940000,3.250000,2.940000,3.200000,3.200000,68100
2012-07-16,3.200000,3.250000,3.050000,3.250000,3.250000,18200
2012-07-23,3.150000,3.300000,3.150000,3.250000,3.250000,11800
2012-07-30,3.200000,3.300000,3.150000,3.290000,3.290000,9600
2012-08-06,3.170000,3.400000,3.150000,3.400000,3.400000,49500
2012-08-13,3.300000,3.400000,3.200000,3.400000,3.400000,22100
2012-08-20,3.400000,3.400000,3.200000,3.250000,3.250000,12200
2012-08-27,3.350000,3.400000,3.200000,3.390000,3.390000,4600
2012-09-03,3.200000,3.450000,3.200000,3.450000,3.450000,9500
2012-09-10,3.300000,3.450000,3.300000,3.400000,3.400000,3600
2012-09-17,3.400000,3.500000,3.300000,3.450000,3.450000,30900
2012-09-24,3.440000,3.600000,3.250000,3.450000,3.450000,4503100
2012-10-01,3.360000,3.500000,2.500000,2.790000,2.790000,155100
2012-10-08,2.550000,2.840000,2.400000,2.700000,2.700000,421400
2012-10-15,2.600000,2.840000,2.500000,2.640000,2.640000,79900
2012-10-22,2.700000,2.850000,2.410000,2.670000,2.670000,170800
2012-10-29,2.600000,2.750000,2.600000,2.750000,2.750000,31700
2012-11-05,2.650000,2.690000,2.200000,2.350000,2.350000,196500
2012-11-12,2.300000,2.500000,1.680000,1.680000,1.680000,98800
2012-11-19,1.670000,2.100000,1.250000,2.100000,2.100000,64000
2012-11-26,2.110000,3.000000,1.800000,3.000000,3.000000,50200
2012-12-03,2.500000,3.000000,2.020000,2.990000,2.990000,72500
2012-12-10,2.710000,2.990000,2.700000,2.840000,2.840000,13900
2012-12-17,2.710000,3.050000,2.700000,3.050000,3.050000,51700
2012-12-24,3.000000,3.100000,2.770000,3.050000,3.050000,46800
2012-12-31,3.090000,3.480000,3.000000,3.230000,3.230000,58500
2013-01-07,3.050000,3.250000,3.050000,3.250000,3.250000,21600
2013-01-14,3.250000,3.380000,3.100000,3.180000,3.180000,20900
2013-01-21,3.180000,3.300000,3.050000,3.270000,3.270000,24700
2013-01-28,3.200000,3.300000,3.010000,3.300000,3.300000,67300
2013-02-04,3.290000,3.380000,3.200000,3.350000,3.350000,15000
2013-02-11,3.350000,3.700000,3.230000,3.550000,3.550000,36700
2013-02-18,3.450000,3.600000,3.350000,3.500000,3.500000,47200
2013-02-25,3.420000,3.500000,3.350000,3.400000,3.400000,33200
2013-03-04,3.590000,3.590000,3.250000,3.400000,3.400000,41600
2013-03-11,3.500000,3.590000,1.650000,1.700000,1.700000,2062400
2013-03-18,1.740000,1.820000,1.650000,1.810000,1.810000,905200
2013-03-25,1.810000,1.820000,1.700000,1.800000,1.800000,354000
2013-04-01,1.790000,2.020000,1.730000,2.010000,2.010000,1087000
2013-04-08,2.010000,2.090000,1.950000,2.070000,2.070000,282300
2013-04-15,2.070000,2.070000,2.000000,2.010000,2.010000,106900
2013-04-22,2.050000,2.680000,2.030000,2.320000,2.320000,602000
2013-04-29,2.460000,2.940000,2.420000,2.930000,2.930000,954800
2013-05-06,3.000000,3.040000,2.490000,2.710000,2.710000,733200
2013-05-13,2.730000,3.000000,2.700000,2.770000,2.770000,996000
2013-05-20,2.770000,2.850000,2.370000,2.400000,2.400000,409000
2013-05-27,2.450000,2.790000,2.300000,2.790000,2.790000,327500
2013-06-03,2.800000,2.850000,2.480000,2.680000,2.680000,397700
2013-06-10,2.650000,3.050000,2.600000,2.830000,2.830000,739700
2013-06-17,2.870000,3.040000,2.820000,2.980000,2.980000,1609900
2013-06-24,2.940000,3.230000,2.830000,3.030000,3.030000,9061500
2013-07-01,2.900000,2.900000,2.350000,2.620000,2.620000,1214400
2013-07-08,2.640000,2.960000,2.520000,2.710000,2.710000,1018500
2013-07-15,2.720000,2.730000,2.410000,2.450000,2.450000,742600
2013-07-22,2.460000,2.550000,2.250000,2.340000,2.340000,1155100
2013-07-29,2.350000,2.470000,2.150000,2.380000,2.380000,515800
2013-08-05,2.390000,2.450000,2.110000,2.120000,2.120000,430900
2013-08-12,2.150000,2.290000,2.110000,2.150000,2.150000,385800
2013-08-19,2.150000,2.270000,2.100000,2.190000,2.190000,394000
2013-08-26,2.180000,2.260000,2.030000,2.080000,2.080000,466100
2013-09-02,2.100000,2.280000,2.060000,2.230000,2.230000,250300
2013-09-09,2.230000,2.600000,2.230000,2.510000,2.510000,3327400
2013-09-16,2.540000,2.800000,2.540000,2.720000,2.720000,616700
2013-09-23,2.700000,3.180000,2.650000,2.840000,2.840000,2052900
2013-09-30,2.820000,3.800000,2.790000,3.420000,3.420000,3639300
2013-10-07,3.410000,4.350000,3.410000,4.310000,4.310000,1803500
2013-10-14,4.310000,4.400000,3.740000,3.910000,3.910000,1405800
2013-10-21,3.920000,4.590000,3.810000,4.530000,4.530000,6142100
2013-10-28,4.530000,5.270000,4.100000,4.400000,4.400000,4077700
2013-11-04,4.490000,4.520000,3.630000,4.130000,4.130000,1630900
2013-11-11,4.110000,4.500000,4.020000,4.400000,4.400000,1000900
2013-11-18,4.420000,4.770000,4.310000,4.660000,4.660000,1765000
2013-11-25,4.660000,4.930000,4.500000,4.890000,4.890000,882000
2013-12-02,4.910000,4.950000,4.610000,4.710000,4.710000,864800
2013-12-09,4.800000,4.890000,4.340000,4.430000,4.430000,1186700
2013-12-16,4.460000,4.950000,4.310000,4.820000,4.820000,2422000
2013-12-23,4.850000,5.500000,4.820000,5.190000,5.190000,940300
2013-12-30,5.160000,5.360000,4.860000,5.240000,5.240000,942600
2014-01-06,5.280000,5.750000,4.860000,5.600000,5.600000,4477600
2014-01-13,5.680000,6.060000,5.420000,5.600000,5.600000,3494400
2014-01-20,5.670000,6.100000,5.380000,5.800000,5.800000,2162400
2014-01-27,5.900000,6.900000,5.460000,6.580000,6.580000,7454700
2014-02-03,6.650000,6.800000,5.950000,6.390000,6.390000,3356900
2014-02-10,6.410000,6.420000,5.670000,6.120000,6.120000,3497400
2014-02-17,6.100000,6.360000,5.910000,6.130000,6.130000,3678700
2014-02-24,6.130000,7.100000,6.110000,6.870000,6.870000,5572300
2014-03-03,6.840000,9.010000,6.610000,7.780000,7.780000,5835100
2014-03-10,7.780000,8.100000,7.500000,7.660000,7.660000,2381300
2014-03-17,7.680000,7.970000,7.000000,7.330000,7.330000,10735900
2014-03-24,7.330000,7.330000,5.210000,6.000000,6.000000,13601400
2014-03-31,6.010000,6.430000,5.180000,5.230000,5.230000,8664200
2014-04-07,5.150000,5.390000,4.570000,4.640000,4.640000,10112800
2014-04-14,4.710000,5.050000,4.280000,4.900000,4.900000,7743600
2014-04-21,4.760000,5.090000,4.350000,4.390000,4.390000,4819200
2014-04-28,4.430000,4.450000,3.950000,4.010000,4.010000,5217400
2014-05-05,4.200000,4.200000,3.420000,3.800000,3.800000,5482100
2014-05-12,3.850000,4.190000,3.610000,3.830000,3.830000,3841200
2014-05-19,3.830000,3.990000,3.700000,3.870000,3.870000,3583500
2014-05-26,3.920000,4.400000,3.880000,4.060000,4.060000,3784000
2014-06-02,4.090000,4.120000,3.700000,4.090000,4.090000,3731700
2014-06-09,4.060000,4.960000,4.000000,4.630000,4.630000,4323400
2014-06-16,4.680000,5.640000,4.650000,5.360000,5.360000,12431700
2014-06-23,5.250000,5.310000,4.710000,4.750000,4.750000,4617600
2014-06-30,4.720000,4.800000,4.110000,4.180000,4.180000,3541800
2014-07-07,4.180000,5.800000,3.880000,4.770000,4.770000,45714600
2014-07-14,4.840000,4.840000,4.040000,4.270000,4.270000,9191200
2014-07-21,4.290000,4.890000,4.150000,4.640000,4.640000,6913100
2014-07-28,4.630000,5.230000,4.500000,4.530000,4.530000,8831400
2014-08-04,4.570000,5.190000,4.320000,5.170000,5.170000,6692500
2014-08-11,5.250000,5.720000,5.020000,5.170000,5.170000,8047100
2014-08-18,5.260000,5.480000,5.130000,5.370000,5.370000,3837600
2014-08-25,5.390000,5.720000,5.350000,5.550000,5.550000,5984000
2014-09-01,5.560000,5.680000,5.290000,5.370000,5.370000,5144200
2014-09-08,5.350000,6.290000,5.350000,6.250000,6.250000,12050300
2014-09-15,6.230000,6.280000,5.090000,5.300000,5.300000,12676300
2014-09-22,5.240000,5.250000,4.650000,4.800000,4.800000,5968500
2014-09-29,4.850000,4.970000,4.340000,4.840000,4.840000,4959300
2014-10-06,4.810000,4.890000,4.050000,4.110000,4.110000,4950000
2014-10-13,4.140000,4.350000,3.720000,3.970000,3.970000,7162400
2014-10-20,3.980000,4.410000,3.900000,4.250000,4.250000,5609800
2014-10-27,4.240000,4.570000,4.100000,4.440000,4.440000,3673200
2014-11-03,4.420000,4.570000,3.550000,3.700000,3.700000,6270400
2014-11-10,3.800000,4.140000,3.710000,3.940000,3.940000,4009100
2014-11-17,3.950000,4.010000,3.790000,4.010000,4.010000,2809300
2014-11-24,4.000000,4.250000,3.840000,3.840000,3.840000,2775700
2014-12-01,3.860000,4.030000,3.700000,3.910000,3.910000,3463400
2014-12-08,3.880000,3.970000,3.570000,3.600000,3.600000,6483500
2014-12-15,3.620000,4.740000,3.440000,4.510000,4.510000,8566800
2014-12-22,4.490000,4.710000,4.140000,4.230000,4.230000,3053900
2014-12-29,4.300000,4.580000,4.100000,4.390000,4.390000,5083300
2015-01-05,4.380000,4.440000,4.020000,4.260000,4.260000,3140000
2015-01-12,4.210000,4.400000,4.010000,4.400000,4.400000,4385300
