Date,Open,High,Low,Close,Adj Close,Volume
2015-09-21,28.570000,28.719999,27.594999,27.940001,24.640181,5694900
2015-09-28,27.850000,28.059999,26.790001,28.049999,24.737188,7049100
2015-10-05,28.400000,29.080000,28.040001,28.760000,25.363333,7040700
2015-10-12,28.740000,29.709999,28.309999,29.580000,26.086489,5997000
2015-10-19,29.280001,30.250000,29.240000,29.850000,26.324598,5279200
2015-10-26,29.950001,30.455000,28.639999,29.320000,25.857193,9761800
2015-11-02,29.340000,30.000000,28.834999,29.400000,25.927746,17586700
2015-11-09,29.309999,29.500000,28.000000,28.129999,24.807735,11199300
2015-11-16,28.040001,29.590000,27.570000,29.510000,26.024754,8943900
2015-11-23,29.620001,30.000000,28.290001,29.680000,26.174677,8658100
2015-11-30,29.639999,29.875000,29.065001,29.730000,26.218773,16132200
2015-12-07,29.549999,29.879999,27.670000,27.760000,24.481438,7673000
2015-12-14,27.740000,29.799999,27.670000,28.610001,25.231047,11165600
2015-12-21,28.700001,28.930000,27.715000,28.000000,24.768553,4611300
2015-12-28,27.910000,28.459999,27.620001,27.969999,24.742014,4008700
2016-01-04,27.420000,27.480000,25.760000,25.870001,22.884375,14729200
2016-01-11,26.090000,26.480000,24.680000,24.930000,22.052858,10265300
2016-01-18,25.330000,26.040001,24.620001,25.980000,22.981680,12386100
2016-01-25,25.809999,25.975000,24.250000,25.610001,22.654385,10981600
2016-02-01,25.459999,25.760000,24.170000,24.290001,21.486721,13285900
2016-02-08,23.930000,26.530001,22.030001,25.910000,22.919758,29154400
2016-02-15,26.170000,27.590000,25.809999,27.549999,24.370487,12981500
2016-02-22,27.920000,28.469999,26.629999,27.230000,24.087420,19338300
2016-02-29,27.250000,29.035000,27.080000,28.120001,24.874702,22452000
2016-03-07,27.969999,28.420000,27.049999,28.049999,24.812784,10084200
2016-03-14,28.000000,28.120001,27.100000,27.299999,24.149340,9263500
2016-03-21,27.170000,27.799999,27.170000,27.520000,24.459665,5550900
2016-03-28,27.549999,29.290001,27.370001,29.290001,26.032827,9628300
2016-04-04,29.219999,29.730000,28.660000,28.900000,25.686197,11393800
2016-04-11,29.020000,29.049999,27.000000,28.459999,25.295128,21556000
2016-04-18,28.299999,28.840000,27.770000,28.020000,24.904060,8731000
2016-04-25,28.040001,29.760000,27.629999,28.950001,25.730639,13681600
2016-05-02,28.959999,29.080000,28.160000,28.670000,25.481775,9771000
2016-05-09,28.559999,29.490000,28.360001,29.010000,25.783968,11497700
2016-05-16,28.969999,28.990000,27.450001,27.850000,24.752966,15065200
2016-05-23,27.790001,28.459999,27.530001,28.309999,25.161812,7850400
2016-05-30,28.320000,28.459999,27.700001,28.070000,24.948502,7854900
2016-06-06,28.059999,28.910000,27.690001,28.059999,24.939610,13290100
2016-06-13,27.920000,28.000000,26.559999,27.170000,24.148584,13355300
2016-06-20,27.370001,27.840000,25.450001,25.450001,22.729332,24610500
2016-06-27,25.250000,27.010000,24.860001,26.860001,23.988598,16097700
2016-07-04,26.809999,27.840000,26.320000,27.799999,24.828110,9958800
2016-07-11,27.850000,29.080000,27.760000,28.980000,25.881966,10018700
2016-07-18,28.930000,29.570000,28.930000,29.200001,26.078449,10080800
2016-07-25,29.139999,29.629999,28.850000,29.150000,26.033794,14915900
2016-08-01,29.190001,29.580000,25.900000,26.950001,24.068981,30754300
2016-08-08,26.830000,27.305000,26.440001,27.299999,24.381559,17862200
2016-08-15,27.280001,27.680000,26.511000,26.990000,24.104700,11633100
2016-08-22,26.959999,28.230000,26.910000,28.020000,25.024591,13077500
2016-08-29,28.000000,28.830000,27.910000,28.690001,25.622969,9532000
2016-09-05,28.780001,29.450001,28.170000,28.180000,25.167486,10054600
2016-09-12,28.070000,28.837999,26.905001,27.000000,24.113636,15257800
2016-09-19,26.959999,27.760000,26.549999,27.160000,24.256527,12720800
2016-09-26,26.980000,28.424999,26.860001,28.180000,25.289249,13778400
2016-10-03,28.020000,28.225000,26.580000,26.750000,24.005943,14465000
2016-10-10,26.910000,27.100000,25.950001,26.160000,23.476463,10738900
2016-10-17,26.180000,26.480000,25.309999,25.780001,23.135447,12980000
2016-10-24,25.920000,26.020000,25.299999,25.670000,23.036736,9712200
2016-10-31,25.709999,26.450001,22.900000,23.180000,20.802160,34560200
2016-11-07,23.850000,24.959999,23.139999,24.940001,22.381615,27467700
2016-11-14,24.990000,25.910000,24.480000,25.700001,23.063654,14153200
2016-11-21,25.870001,26.385000,25.504999,26.320000,23.620049,7700300
2016-11-28,26.059999,26.740000,25.309999,25.570000,22.946991,11488700
2016-12-05,25.570000,27.090000,25.080000,27.070000,24.293121,12057400
2016-12-12,26.700001,27.350000,25.190001,25.420000,22.812374,13682000
2016-12-19,25.209999,25.850000,24.690001,24.840000,22.291872,12163600
2016-12-26,24.900000,25.209999,24.738001,24.950001,22.505684,5308200
2017-01-02,25.160000,25.893000,24.610001,24.860001,22.424501,8187800
2017-01-09,24.750000,25.330000,24.670000,25.139999,22.677071,11703200
2017-01-16,25.080000,25.120001,24.520000,24.760000,22.334299,6562100
2017-01-23,24.799999,24.930000,24.415001,24.780001,22.352339,11728600
2017-01-30,24.709999,25.021000,24.280001,24.920000,22.478626,14042100
2017-02-06,24.850000,25.000000,21.420000,22.770000,20.539255,45710700
2017-02-13,22.730000,22.820000,21.020000,21.299999,19.213268,22437700
2017-02-20,21.250000,21.940001,20.889999,21.790001,19.655266,23391800
2017-02-27,21.760000,22.330000,21.549999,22.150000,19.979998,16457500
2017-03-06,22.070000,22.090000,21.430000,21.940001,19.790569,8875900
2017-03-13,21.920000,22.170000,21.639999,21.820000,19.682325,9288000
2017-03-20,21.760000,21.889999,20.820000,20.910000,18.983166,11011100
2017-03-27,20.750000,21.680000,20.715000,21.190001,19.237368,7967800
2017-04-03,21.129999,21.350000,20.090000,21.180000,19.228281,15347000
2017-04-10,21.250000,21.540001,21.030001,21.080000,19.137503,9535600
2017-04-17,22.040001,23.169001,21.770000,23.090000,20.962282,61876200
2017-04-24,23.370001,23.540001,23.030001,23.410000,21.252792,18782400
2017-05-01,23.500000,25.010000,23.370001,24.690001,22.414843,32354500
2017-05-08,24.730000,24.840000,24.120001,24.250000,22.015390,15182200
2017-05-15,24.340000,24.549999,22.590000,22.809999,20.708080,20017200
2017-05-22,22.870001,23.740000,22.490000,22.559999,20.481119,16750200
2017-05-29,22.500000,23.000000,22.395000,22.700001,20.608215,18289400
2017-06-05,22.670000,22.770000,22.115000,22.660000,20.571901,13102500
2017-06-12,22.580000,22.830999,22.360001,22.549999,20.472040,12092500
2017-06-19,22.480000,22.959999,22.250000,22.670000,20.580982,16388400
2017-06-26,22.680000,22.760000,21.740000,21.770000,19.887384,16220200
2017-07-03,21.879999,22.209999,21.170000,21.430000,19.576790,7619800
2017-07-10,21.389999,22.020000,21.129999,21.709999,19.832573,8350800
2017-07-17,21.719999,22.299999,21.530001,22.010000,20.106630,8308400
2017-07-24,22.000000,22.240000,21.469999,21.809999,19.923927,16042800
2017-07-31,21.910000,23.000000,19.500000,19.730000,18.023796,32513800
2017-08-07,19.020000,19.485001,17.809999,17.889999,16.342916,16307800
2017-08-14,17.969999,18.430000,17.299999,17.400000,15.895293,14137000
2017-08-21,17.379999,18.440001,17.309999,18.350000,16.763140,17154300
2017-08-28,18.459999,18.580000,18.299999,18.389999,16.799681,12181300
2017-09-04,18.360001,18.520000,17.555000,17.690001,16.160215,8128200
2017-09-11,17.620001,18.790001,17.490000,18.200001,16.626110,11647200
2017-09-18,18.209999,18.350000,17.889999,18.129999,16.562162,7647700
2017-09-25,18.129999,18.350000,17.969999,18.100000,16.663792,7304600
2017-10-02,18.150000,18.490000,17.965000,18.160000,16.719028,6456100
2017-10-09,18.070000,18.295000,17.930000,18.110001,16.672998,8903300
2017-10-16,18.240000,18.540001,18.100000,18.219999,16.774273,5864600
2017-10-23,18.309999,18.400000,17.790001,18.150000,16.709826,7806100
2017-10-30,18.110001,20.049999,17.920000,18.740000,17.253006,14391300
2017-11-06,18.780001,19.330000,18.660000,18.930000,17.427937,7935700
2017-11-13,18.889999,19.549999,18.360001,19.500000,17.952703,18927600
2017-11-20,19.570000,19.690001,19.020000,19.340000,17.805399,5439500
2017-11-27,19.299999,20.070000,19.040001,19.620001,18.063181,7313700
2017-12-04,19.750000,19.990000,19.160000,19.299999,17.768576,8489600
2017-12-11,19.340000,20.450001,19.299999,20.420000,18.799704,11252900
2017-12-18,20.510000,20.840000,20.170000,20.760000,19.112724,8176600
2017-12-25,20.540001,20.930000,20.490000,20.500000,19.004484,9720600
2018-01-01,20.639999,21.290001,19.995001,20.430000,18.939590,8017400
2018-01-08,20.420000,20.840000,20.205000,20.530001,19.032297,12974700
2018-01-15,20.610001,20.879999,20.400000,20.670000,19.162085,6728700
2018-01-22,20.590000,21.160000,20.250000,21.100000,19.560715,9841700
2018-01-29,21.030001,21.120001,20.180000,20.190001,18.717100,11035500
2018-02-05,20.000000,20.320000,17.910000,18.549999,17.196743,16333000
2018-02-12,18.690001,23.820000,18.520000,23.260000,21.563137,17730000
2018-02-19,23.100000,23.927000,22.959999,23.809999,22.073015,9667800
2018-02-26,23.940001,24.090000,22.490000,22.930000,21.257212,12792200
2018-03-05,22.870001,23.270000,22.545000,22.809999,21.145966,11193900
2018-03-12,22.889999,22.990000,21.770000,22.150000,20.534113,21885600
2018-03-19,22.049999,22.330000,21.235001,21.260000,19.709044,14712400
2018-03-26,21.629999,22.000000,21.120001,21.450001,20.012768,9322800
2018-04-02,21.290001,21.360001,20.160000,20.250000,18.893171,11664100
2018-04-09,20.389999,20.930000,19.709999,19.850000,18.519972,9416800
2018-04-16,19.920000,20.830000,19.790001,20.280001,18.921164,10184200
2018-04-23,20.260000,20.809999,20.004999,20.670000,19.285030,8934100
2018-04-30,20.650000,23.790001,20.440001,23.270000,21.710823,23896500
2018-05-07,23.370001,25.000000,22.650000,23.240000,21.682831,9398300
2018-05-14,23.330000,24.280001,23.290001,23.570000,21.990721,10225100
2018-05-21,23.600000,24.040001,23.469999,23.950001,22.345261,8167500
2018-05-28,23.820000,25.040001,23.700001,24.930000,23.259592,7425300
2018-06-04,25.020000,25.610001,24.219999,25.530001,23.819393,29922700
2018-06-11,25.620001,26.780001,25.610001,26.450001,24.677748,13968900
2018-06-18,26.370001,26.379999,25.590000,25.750000,24.024651,12652200
2018-06-25,25.350000,25.500000,24.040001,24.639999,23.113531,16526500
2018-07-02,24.410000,26.040001,24.410000,25.950001,24.342377,8114300
2018-07-09,26.000000,26.240000,24.930000,26.000000,24.389278,8507800
2018-07-16,26.100000,26.730000,25.760000,26.389999,24.755116,7920500
2018-07-23,26.350000,26.780001,25.639999,25.809999,24.211048,7473200
2018-07-30,25.910000,26.230000,24.215000,24.809999,23.273001,15524500
2018-08-06,24.780001,25.600000,24.740000,24.930000,23.385565,23075100
2018-08-13,24.920000,25.270000,24.290001,25.160000,23.601315,10170700
2018-08-20,25.250000,25.709999,24.900000,25.580000,23.995296,10842000
2018-08-27,25.700001,26.360001,25.379999,26.110001,24.492464,8842600
2018-09-03,26.040001,26.190001,25.330000,25.590000,24.004679,6869200
2018-09-10,25.620001,26.275000,25.361000,26.129999,24.511221,7709000
2018-09-17,26.129999,26.184999,25.559999,25.840000,24.239191,7959000
2018-09-24,25.760000,26.620001,25.549999,26.080000,24.598425,9900600
2018-10-01,26.299999,26.420000,24.400000,24.459999,23.070454,7479400
2018-10-08,24.360001,24.600000,22.885000,23.520000,22.183857,9215900
2018-10-15,23.540001,25.240000,23.420000,24.900000,23.485460,10936200
2018-10-22,24.940001,25.000000,23.100000,23.129999,21.816013,10695500
2018-10-29,23.440001,25.209999,22.490000,24.400000,23.013866,15678100
2018-11-05,24.309999,25.629999,24.240000,25.570000,24.117399,7813800
2018-11-12,25.469999,25.540001,24.350000,24.790001,23.381712,9699900
2018-11-19,24.809999,25.010000,23.459999,24.719999,23.315683,6703400
2018-11-26,24.920000,26.170000,24.670000,25.570000,24.117399,25276500
2018-12-03,26.150000,26.400000,24.690001,24.990000,23.570347,14076800
2018-12-10,24.969999,25.469999,23.330000,23.430000,22.098969,12042300
2018-12-17,23.450001,24.850000,21.100000,21.290001,20.080544,14306300
2018-12-24,21.150000,21.809999,20.600000,21.500000,20.403566,5990800
2018-12-31,21.680000,21.771999,20.709999,21.400000,20.308664,8137400
2019-01-07,21.459999,22.680000,21.370001,22.629999,21.475941,9255100
2019-01-14,21.760000,22.940001,21.320000,22.850000,21.684723,8807300
2019-01-21,22.809999,23.129999,22.400000,23.020000,21.846050,5737100
2019-01-28,22.780001,23.455000,22.570000,23.340000,22.149734,5763200
2019-02-04,23.340000,23.780001,23.110001,23.709999,22.500864,6469700
2019-02-11,23.760000,24.000000,21.000000,22.530001,21.381039,16067400
2019-02-18,22.440001,22.809999,21.930000,22.790001,21.627781,9135500
2019-02-25,22.870001,22.870001,21.830000,22.680000,21.523392,12262000
2019-03-04,22.770000,22.770000,20.750000,21.070000,19.995495,12425100
2019-03-11,21.180000,21.719999,21.135000,21.350000,20.261217,13782500
2019-03-18,21.420000,21.700001,20.920000,21.030001,19.957535,12795600
2019-03-25,20.910000,21.549999,20.750000,21.389999,20.433735,8477900
2019-04-01,21.570000,21.930000,21.420000,21.790001,20.815853,8533800
2019-04-08,21.760000,22.000000,21.530001,21.879999,20.901827,6033500
2019-04-15,21.879999,22.184999,21.680000,21.930000,20.949593,5625300
2019-04-22,21.770000,23.270000,21.761000,22.920000,21.895336,15901600
2019-04-29,22.940001,23.240000,20.450001,21.900000,20.920933,18740100
2019-05-06,21.490000,21.590000,20.129999,20.559999,19.640841,11318000
2019-05-13,20.180000,20.410000,19.475000,19.740000,18.857500,8008400
2019-05-20,19.530001,20.250000,19.405001,19.760000,18.876606,8446800
2019-05-27,19.840000,20.620001,19.780001,20.280001,19.373360,10470600
2019-06-03,20.260000,21.639999,20.143000,21.620001,20.653454,9602900
2019-06-10,21.770000,22.420000,21.740000,22.290001,21.293501,9156100
2019-06-17,22.250000,23.605000,20.770000,22.860001,21.838018,20143300
2019-06-24,22.879999,23.070000,21.510000,22.200001,21.337290,16858600
2019-07-01,22.530001,23.150000,21.090000,23.129999,22.231148,4812400
2019-07-08,23.020000,23.240000,22.725000,23.209999,22.308039,6751700
2019-07-15,23.250000,23.379999,22.770000,23.070000,22.173481,3717100
2019-07-22,23.139999,23.885000,22.410000,23.820000,22.894335,4305400
2019-07-29,23.809999,25.110001,23.389999,25.020000,24.047701,9587300
2019-08-05,24.549999,25.250000,24.410000,24.920000,23.951588,11904900
2019-08-12,24.709999,25.440001,22.900000,23.719999,22.798220,9349200
2019-08-19,23.959999,24.139999,23.080000,23.160000,22.259983,6003800
2019-08-26,23.410000,23.870001,22.790001,23.639999,22.721329,4692500
2019-09-02,23.570000,23.879999,23.230000,23.520000,22.605993,10125100
2019-09-09,23.610001,23.809999,22.980000,23.520000,22.605993,8178300
2019-09-16,23.379999,23.510000,22.959999,23.110001,22.211927,7815400
2019-09-23,23.129999,23.309999,22.070000,22.180000,21.447212,11076500
2019-09-30,22.209999,22.590000,21.430000,21.650000,20.934721,7914900
2019-10-07,21.620001,21.969999,21.030001,21.459999,20.750998,6797400
2019-10-14,21.340000,21.580000,20.750000,20.895000,20.204664,11295600
2019-10-21,20.950001,21.820000,20.950001,21.809999,21.089436,7818800
2019-10-28,21.910000,23.860001,21.570000,22.750000,21.998379,11676100
2019-11-04,22.860001,23.010000,22.230000,22.650000,21.901682,7297500
2019-11-11,22.510000,22.750000,22.200001,22.530001,21.785648,4873300
2019-11-18,22.410000,22.639999,21.730000,21.940001,21.215141,7094500
2019-11-25,22.030001,22.680000,21.999001,22.430000,21.688951,3885200
2019-12-02,22.520000,22.639999,21.980000,22.540001,21.795319,6605300
2019-12-09,22.590000,22.740000,22.030001,22.525000,21.780811,6199700
2019-12-16,22.580000,23.070000,22.389999,22.969999,22.211111,10236300
2019-12-23,22.959999,22.969999,22.590000,22.850000,22.232433,2043600
2019-12-30,22.860001,22.860001,22.400000,22.770000,22.154596,4096900
2020-01-06,22.580000,22.940001,22.350000,22.480000,21.872433,5382800
2020-01-13,22.410000,23.250000,22.209999,23.115000,22.490271,6404800
2020-01-20,23.110001,23.120001,22.100000,22.674999,22.062162,9011500
2020-01-27,22.459999,22.459999,21.235001,21.540001,20.957840,7972100
2020-02-03,21.559999,22.830000,21.490000,21.750000,21.162163,6310800
2020-02-10,21.670000,22.344999,21.440001,22.040001,21.444326,4506400
2020-02-17,22.020000,22.500000,21.709999,21.879999,21.288649,3544300
2020-02-24,21.219999,21.270000,13.490000,13.615000,13.247027,51660500
2020-03-02,13.860000,13.860000,9.890000,10.150000,9.875675,40623700
2020-03-09,9.300000,10.520000,6.990000,8.330000,8.104865,29400400
2020-03-16,7.300000,7.670000,3.310000,3.310000,3.220541,45857500
2020-03-23,3.610000,6.995000,3.300000,6.090000,6.090000,70470200
2020-03-30,5.910000,6.310000,4.270000,4.290000,4.290000,38390100
2020-04-06,4.670000,7.465000,4.650000,7.000000,7.000000,39077100
2020-04-13,6.150000,6.440000,5.250000,5.995000,5.995000,109814400
2020-04-20,5.850000,5.930000,5.370000,5.590000,5.590000,41705500
2020-04-27,5.650000,7.550000,5.510000,7.000000,7.000000,57509900
2020-05-04,6.485000,7.260000,6.120000,6.725000,6.725000,35615000
2020-05-11,6.750000,6.820000,5.325000,5.550000,5.550000,49122200
2020-05-18,6.010000,7.330000,5.985000,7.250000,7.250000,49613000
2020-05-25,7.740000,8.890000,6.910000,6.970000,6.970000,57369400
2020-06-01,6.980000,11.490000,6.880000,10.350000,10.350000,58540300
2020-06-08,11.480000,11.500000,7.790000,8.510000,8.510000,69809900
2020-06-15,8.020000,9.200000,7.870000,8.130000,8.130000,34081900
2020-06-22,8.090000,8.530000,7.470000,7.570000,7.570000,33250200
2020-06-29,7.750000,8.795000,7.420000,8.060000,8.060000,25202800
2020-07-06,8.250000,8.350000,7.470000,8.210000,8.210000,30976300
2020-07-13,8.250000,8.640000,7.490000,7.750000,7.750000,27305300
2020-07-20,7.720000,8.010000,7.410000,7.440000,7.440000,17431200
2020-07-27,7.500000,7.800000,7.191000,7.560000,7.560000,17206600
2020-08-03,7.580000,8.370000,7.330000,7.635000,7.635000,25258700
2020-08-10,7.700000,8.940000,7.545000,8.060000,8.060000,27604300
2020-08-17,8.070000,8.125000,6.640000,6.760000,6.760000,120341400
2020-08-24,6.900000,7.390000,6.675000,7.350000,7.350000,60219800
2020-08-31,7.360000,7.750000,6.600000,7.600000,7.600000,52778900
2020-09-07,7.450000,7.890000,6.840000,6.890000,6.890000,29267300
2020-09-14,7.010000,7.210000,6.635000,6.920000,6.920000,37891600
2020-09-21,6.760000,6.790000,5.500000,6.050000,6.050000,45233000
2020-09-28,6.150000,6.940000,6.130000,6.915000,6.915000,48257700
2020-10-05,6.980000,7.150000,6.650000,6.900000,6.900000,26337800
2020-10-12,6.880000,6.910000,6.260000,6.500000,6.500000,23118300
2020-10-19,6.550000,7.815000,6.425000,7.290000,7.290000,56840700
2020-10-26,7.069000,7.220000,6.000000,6.520000,6.520000,36005900
2020-11-02,6.630000,7.680000,6.490000,7.080000,7.080000,31200800
2020-11-09,9.170000,10.345000,8.620000,9.500000,9.500000,89093200
2020-11-16,10.475000,10.660000,9.555000,10.000000,10.000000,52420200
2020-11-23,10.320000,11.760000,10.050000,11.700000,11.700000,50795400
2020-11-30,11.800000,12.480000,10.810000,12.395000,12.395000,62123100
2020-12-07,12.420000,12.568000,10.850000,10.970000,10.970000,47029000
2020-12-14,11.380000,12.090000,10.560000,11.500000,11.500000,43784500
2020-12-21,11.114000,11.880000,10.825000,11.360000,11.360000,24295900
2020-12-28,11.540000,12.360000,11.479000,12.085000,12.085000,17037100
