Date,Open,High,Low,Close,Adj Close,Volume
2016-09-19,15.800000,17.100000,14.700000,16.299999,16.299999,22950
2016-09-26,16.299999,16.760000,14.100000,16.500000,16.500000,35220
2016-10-03,16.100000,18.100000,15.100000,17.100000,17.100000,54470
2016-10-10,15.900000,18.000000,13.150000,13.800000,13.800000,158780
2016-10-17,14.000000,14.300000,12.000000,13.600000,13.600000,31270
2016-10-24,13.500000,15.800000,12.400000,12.700000,12.700000,25260
2016-10-31,12.920000,14.400000,8.300000,9.500000,9.500000,54270
2016-11-07,9.400000,10.400000,7.600000,9.100000,9.100000,22530
2016-11-14,9.500000,9.500000,7.520000,7.750000,7.750000,19040
2016-11-21,7.800000,7.970000,7.000000,7.000000,7.000000,12290
2016-11-28,7.200000,7.800000,5.300000,6.070000,6.070000,18170
2016-12-05,6.900000,8.300000,6.200000,6.540000,6.540000,24480
2016-12-12,6.300000,6.920000,5.500000,5.600000,5.600000,19650
2016-12-19,6.300000,8.400000,5.700000,6.200000,6.200000,56700
2016-12-26,6.200000,7.500000,5.020000,5.900000,5.900000,12170
2017-01-02,5.600000,6.900000,5.600000,6.400000,6.400000,3930
2017-01-09,6.700000,7.000000,5.500000,6.800000,6.800000,20450
2017-01-16,7.000000,18.799999,7.000000,11.500000,11.500000,2324470
2017-01-23,11.400000,34.000000,10.000000,33.700001,33.700001,6124720
2017-01-30,28.299999,69.800003,20.000000,38.599998,38.599998,11340530
2017-02-06,42.500000,54.500000,41.200001,46.799999,46.799999,3855020
2017-02-13,46.500000,46.500000,39.599998,40.099998,40.099998,831360
2017-02-20,40.400002,46.200001,32.299999,41.400002,41.400002,1046240
2017-02-27,41.500000,47.500000,37.110001,39.299999,39.299999,465980
2017-03-06,40.299999,40.299999,32.400002,33.500000,33.500000,339310
2017-03-13,33.299999,37.700001,22.700001,30.900000,30.900000,2600950
2017-03-20,27.000000,45.900002,26.799999,35.400002,35.400002,4384960
2017-03-27,35.400002,37.500000,30.299999,34.900002,34.900002,1105850
2017-04-03,35.099998,35.700001,28.100000,30.000000,30.000000,396950
2017-04-10,29.700001,33.799999,29.400000,30.299999,30.299999,281810
2017-04-17,30.500000,31.200001,28.000000,28.600000,28.600000,156620
2017-04-24,28.799999,30.200001,26.000000,27.600000,27.600000,253640
2017-05-01,27.700001,30.299999,26.600000,28.799999,28.799999,139040
2017-05-08,28.900000,34.200001,25.000000,25.100000,25.100000,477470
2017-05-15,25.000000,31.799999,22.500000,27.600000,27.600000,1207490
2017-05-22,27.900000,30.000000,25.709999,26.450001,26.450001,251960
2017-05-29,26.400000,27.000000,25.000000,26.600000,26.600000,66450
2017-06-05,26.500000,27.150000,25.000000,26.299999,26.299999,99190
2017-06-12,27.000000,27.299999,23.200001,24.000000,24.000000,216480
2017-06-19,24.299999,26.790001,23.500000,26.400000,26.400000,157780
2017-06-26,26.799999,26.799999,23.400000,23.799999,23.799999,95050
2017-07-03,23.900000,25.299999,23.299999,23.600000,23.600000,51940
2017-07-10,23.500000,24.000000,23.000000,23.900000,23.900000,52290
2017-07-17,23.799999,24.400000,23.500000,24.000000,24.000000,51170
2017-07-24,23.700001,24.010000,22.600000,23.000000,23.000000,64750
2017-07-31,22.700001,23.000000,17.200001,18.000000,18.000000,156590
2017-08-07,17.900000,17.900000,14.000000,14.700000,14.700000,122880
2017-08-14,14.500000,19.500000,14.420000,17.000000,17.000000,134940
2017-08-21,17.000000,18.700001,16.000000,17.299999,17.299999,79430
2017-08-28,17.299999,18.700001,16.900000,17.700001,17.700001,96540
2017-09-04,18.600000,26.700001,18.100000,21.350000,21.350000,965520
2017-09-11,21.400000,22.400000,17.799999,17.799999,17.799999,186870
2017-09-18,18.200001,23.799999,17.799999,20.100000,20.100000,503710
2017-09-25,20.000000,22.500000,20.000000,20.500000,20.500000,209510
2017-10-02,21.000000,23.799999,20.200001,21.400000,21.400000,244860
2017-10-09,21.200001,23.400000,20.799999,21.200001,21.200001,156270
2017-10-16,21.299999,21.430000,18.100000,19.000000,19.000000,96930
2017-10-23,19.299999,20.000000,16.500000,17.400000,17.400000,179790
2017-10-30,17.500000,19.160000,15.000000,15.700000,15.700000,246620
2017-11-06,16.000000,16.900000,14.500000,16.200001,16.200001,92900
2017-11-13,16.500000,16.900000,15.000000,16.200001,16.200001,53240
2017-11-20,16.299999,16.700001,15.600000,16.299999,16.299999,38500
2017-11-27,16.500000,16.500000,15.000000,16.299999,16.299999,78230
2017-12-04,16.500000,17.200001,15.300000,15.700000,15.700000,79720
2017-12-11,16.000000,16.000000,14.500000,14.500000,14.500000,78630
2017-12-18,14.800000,15.600000,14.500000,14.800000,14.800000,79440
2017-12-25,14.900000,15.100000,13.500000,14.100000,14.100000,100150
2018-01-01,14.000000,18.000000,13.500000,17.200001,17.200001,163250
2018-01-08,17.799999,18.000000,14.800000,15.400000,15.400000,129910
2018-01-15,15.400000,15.990000,14.300000,14.800000,14.800000,47090
2018-01-22,15.000000,21.700001,14.100000,19.900000,19.900000,860970
2018-01-29,19.700001,20.200001,15.500000,16.330000,16.330000,238180
2018-02-05,16.299999,16.700001,14.600000,15.100000,15.100000,138680
2018-02-12,15.600000,17.000000,14.000000,14.800000,14.800000,286220
2018-02-19,15.100000,15.100000,14.200000,14.300000,14.300000,59340
2018-02-26,14.300000,14.800000,13.500000,13.900000,13.900000,81110
2018-03-05,13.700000,15.000000,13.600000,14.700000,14.700000,75680
2018-03-12,14.500000,14.700000,11.000000,12.400000,12.400000,142360
2018-03-19,12.200000,12.300000,10.100000,10.500000,10.500000,95880
2018-03-26,10.400000,10.500000,4.500000,5.090000,5.090000,819060
2018-04-02,5.300000,5.500000,4.850000,5.300000,5.300000,497240
2018-04-09,5.400000,5.500000,4.800000,4.950000,4.950000,910730
2018-04-16,4.900000,5.050000,4.250000,4.530000,4.530000,886030
2018-04-23,4.800000,4.820000,4.230000,4.580000,4.580000,449820
2018-04-30,4.380000,4.800000,4.300000,4.600000,4.600000,211340
2018-05-07,4.500000,4.950000,4.300000,4.430000,4.430000,440610
2018-05-14,4.410000,4.900000,4.410000,4.620000,4.620000,430350
2018-05-21,4.900000,4.950000,4.280000,4.340000,4.340000,369270
2018-05-28,4.520000,5.380000,4.270000,4.900000,4.900000,676850
2018-06-04,5.100000,5.730000,4.600000,5.540000,5.540000,925620
2018-06-11,5.860000,6.880000,5.300000,5.850000,5.850000,2577360
2018-06-18,6.000000,6.000000,5.000000,5.650000,5.650000,647860
2018-06-25,6.400000,6.800000,4.100000,4.500000,4.500000,1165510
2018-07-02,4.400000,5.650000,4.350000,5.620000,5.620000,297780
2018-07-09,5.600000,5.900000,5.030000,5.500000,5.500000,300080
2018-07-16,5.500000,5.900000,4.500000,4.880000,4.880000,378970
2018-07-23,4.840000,5.200000,4.500000,4.550000,4.550000,151280
2018-07-30,4.680000,5.000000,4.200000,4.360000,4.360000,209060
2018-08-06,4.560000,4.560000,2.810000,3.100000,3.100000,624950
2018-08-13,3.200000,3.770000,3.030000,3.370000,3.370000,342420
2018-08-20,3.360000,3.890000,2.950000,3.600000,3.600000,208510
2018-08-27,3.600000,4.680000,3.600000,4.400000,4.400000,241320
2018-09-03,4.420000,4.630000,3.900000,4.200000,4.200000,170610
2018-09-10,4.020000,4.310000,3.600000,3.660000,3.660000,153550
2018-09-17,3.600000,4.200000,3.600000,3.930000,3.930000,163660
2018-09-24,3.770000,4.000000,3.600000,3.700000,3.700000,127850
2018-10-01,3.750000,4.500000,3.750000,4.100000,4.100000,219530
2018-10-08,4.130000,4.200000,3.300000,3.630000,3.630000,154530
2018-10-15,3.800000,3.800000,3.400000,3.470000,3.470000,102680
2018-10-22,3.500000,3.660000,3.200000,3.400000,3.400000,76060
2018-10-29,3.700000,4.300000,3.400000,4.150000,4.150000,230120
2018-11-05,4.150000,4.400000,3.750000,4.020000,4.020000,166530
2018-11-12,4.300000,4.600000,3.700000,4.150000,4.150000,134910
2018-11-19,4.200000,4.600000,3.520000,3.900000,3.900000,144000
2018-11-26,4.090000,4.200000,3.400000,3.670000,3.670000,152520
2018-12-03,3.620000,3.970000,3.600000,3.680000,3.680000,116370
2018-12-10,3.620000,3.950000,3.400000,3.660000,3.660000,104700
2018-12-17,3.800000,3.800000,3.050000,3.050000,3.050000,149660
2018-12-24,3.030000,3.400000,3.000000,3.000000,3.000000,78000
2018-12-31,2.600000,3.300000,2.000000,3.280000,3.280000,282700
2019-01-07,3.280000,3.580000,2.700000,2.800000,2.800000,212420
2019-01-14,2.940000,2.990000,2.300000,2.450000,2.450000,152580
2019-01-21,2.700000,2.700000,2.020000,2.100000,2.100000,243310
2019-01-28,2.310000,2.320000,1.000000,1.490000,1.490000,2054390
2019-02-04,1.600000,2.100000,0.855000,0.900000,0.900000,11539950
2019-02-11,0.880000,1.200000,0.720000,1.020000,1.020000,8434600
2019-02-18,1.000000,1.000000,0.823000,0.860000,0.860000,1598500
2019-02-25,0.890000,1.140000,0.870000,1.080000,1.080000,2495200
2019-03-04,1.140000,2.330000,1.065000,1.770000,1.770000,10818600
2019-03-11,1.740000,1.820000,1.350000,1.630000,1.630000,4536700
2019-03-18,1.640000,1.945000,1.310000,1.350000,1.350000,2874900
2019-03-25,1.340000,1.400000,1.052000,1.270000,1.270000,1012000
2019-04-01,1.410000,3.010000,1.175000,1.250000,1.250000,73363300
2019-04-08,1.240000,1.240000,1.110000,1.120000,1.120000,4520600
2019-04-15,1.200000,1.210000,1.000000,1.030000,1.030000,7636300
2019-04-22,1.040000,1.105000,0.930000,0.980000,0.980000,3197100
2019-04-29,0.970000,1.130000,0.960000,1.120000,1.120000,4399900
2019-05-06,1.110000,1.110000,1.030000,1.090000,1.090000,2514100
2019-05-13,1.090000,1.160000,1.010000,1.020000,1.020000,6915100
2019-05-20,1.040000,1.090000,1.010000,1.050000,1.050000,2684300
2019-05-27,1.040000,1.056000,0.990000,1.020000,1.020000,1865200
2019-06-03,1.010000,1.070000,0.957000,0.983000,0.983000,2173300
2019-06-10,0.990000,1.030000,0.862000,0.965000,0.965000,1270100
2019-06-17,0.965000,0.990000,0.950000,0.971000,0.971000,801000
2019-06-24,0.965000,0.985000,0.910000,0.922000,0.922000,754100
2019-07-01,0.990000,0.990000,0.900000,0.936000,0.936000,614000
2019-07-08,0.935000,0.970000,0.869000,0.890000,0.890000,1642400
2019-07-15,0.900000,0.960000,0.880000,0.897000,0.897000,770800
2019-07-22,0.920000,0.920000,0.865000,0.899000,0.899000,517900
2019-07-29,0.900000,0.930000,0.850000,0.861000,0.861000,845000
2019-08-05,0.860000,0.880000,0.800000,0.845000,0.845000,553300
2019-08-12,0.850000,0.870000,0.790000,0.810000,0.810000,487900
2019-08-19,0.860000,1.030000,0.800000,0.891000,0.891000,3882100
2019-08-26,0.900000,0.935000,0.840000,0.885000,0.885000,694800
2019-09-02,0.920000,0.920000,0.845000,0.872000,0.872000,288300
2019-09-09,0.869000,0.910000,0.844000,0.870000,0.870000,537400
2019-09-16,0.870000,0.890000,0.840000,0.878000,0.878000,410300
2019-09-23,0.870000,0.870000,0.751000,0.820000,0.820000,497300
2019-09-30,0.800000,0.830000,0.740000,0.750000,0.750000,387400
2019-10-07,0.780000,0.790000,0.710000,0.716000,0.716000,462600
2019-10-14,0.730000,0.740000,0.700000,0.707000,0.707000,391100
2019-10-21,0.705000,0.740000,0.610000,0.700000,0.700000,591600
2019-10-28,0.712000,0.900000,0.712000,0.833000,0.833000,1123900
2019-11-04,0.820000,0.830000,0.720000,0.797000,0.797000,396600
2019-11-11,0.805000,0.826000,0.720000,0.760000,0.760000,490400
2019-11-18,0.720000,0.827000,0.720000,0.810000,0.810000,678700
2019-11-25,0.760000,0.850000,0.760000,0.833000,0.833000,665400
2019-12-02,0.801000,0.900000,0.801000,0.869000,0.869000,1049100
2019-12-09,0.870000,0.885000,0.830000,0.850000,0.850000,543600
2019-12-16,0.835000,0.890000,0.800000,0.822000,0.822000,623000
2019-12-23,0.830000,0.860000,0.810000,0.840000,0.840000,248000
2019-12-30,0.839000,1.790000,0.830000,1.510000,1.510000,40262100
2020-01-06,1.640000,1.700000,1.390000,1.550000,1.550000,7439400
2020-01-13,1.550000,1.700000,1.441000,1.630000,1.630000,3542700
2020-01-20,1.700000,1.700000,1.550000,1.620000,1.620000,1634800
2020-01-27,1.540000,1.920000,1.510000,1.670000,1.670000,4751300
2020-02-03,1.650000,1.700000,1.480000,1.530000,1.530000,1885400
2020-02-10,1.530000,1.590000,1.390000,1.490000,1.490000,1746000
2020-02-17,1.540000,1.680000,1.498000,1.540000,1.540000,1656300
2020-02-24,1.500000,1.690000,1.250000,1.600000,1.600000,3496600
2020-03-02,1.780000,1.790000,1.520000,1.670000,1.670000,2561000
2020-03-09,1.650000,1.650000,1.070000,1.180000,1.180000,2492400
2020-03-16,1.060000,1.240000,0.900000,1.110000,1.110000,2542400
2020-03-23,1.210000,1.500000,1.030000,1.150000,1.150000,4763400
2020-03-30,1.150000,1.380000,1.000000,1.260000,1.260000,5252700
2020-04-06,1.300000,1.530000,1.230000,1.430000,1.430000,3359600
2020-04-13,1.480000,2.040000,1.230000,1.250000,1.250000,15842700
2020-04-20,1.300000,1.570000,1.240000,1.490000,1.490000,9769200
2020-04-27,1.460000,1.480000,1.300000,1.360000,1.360000,5427000
2020-05-04,1.370000,1.480000,1.320000,1.460000,1.460000,3800500
2020-05-11,1.460000,1.670000,1.310000,1.520000,1.520000,6250500
2020-05-18,1.590000,2.055000,1.550000,1.880000,1.880000,5613800
2020-05-25,1.920000,1.940000,1.620000,1.680000,1.680000,2282800
2020-06-01,1.710000,1.780000,1.580000,1.710000,1.710000,3271100
2020-06-08,1.710000,1.730000,1.500000,1.540000,1.540000,2820500
2020-06-15,1.580000,1.810000,1.570000,1.810000,1.810000,3991900
2020-06-22,1.850000,2.020000,1.720000,1.880000,1.880000,5115800
2020-06-29,1.870000,1.920000,1.660000,1.710000,1.710000,2021700
2020-07-06,1.720000,2.050000,1.500000,1.510000,1.510000,10186200
2020-07-13,1.430000,1.460000,1.260000,1.390000,1.390000,5486300
2020-07-20,1.380000,1.440000,1.280000,1.300000,1.300000,6235600
2020-07-27,1.330000,1.350000,1.230000,1.320000,1.320000,4130200
2020-08-03,1.320000,1.330000,1.250000,1.260000,1.260000,3250200
2020-08-10,1.250000,1.340000,1.100000,1.170000,1.170000,4837000
2020-08-17,1.200000,1.310000,1.160000,1.230000,1.230000,2176600
2020-08-24,1.270000,1.290000,1.060000,1.090000,1.090000,2357000
2020-08-31,1.090000,1.120000,0.930000,0.980000,0.980000,2156300
2020-09-07,1.050000,1.100000,0.980000,1.060000,1.060000,1066100
2020-09-14,1.060000,1.320000,1.050000,1.270000,1.270000,3114200
2020-09-21,1.270000,1.270000,1.050000,1.070000,1.070000,2711700
2020-09-28,1.100000,1.220000,1.070000,1.150000,1.150000,1504500
2020-10-05,1.160000,1.210000,1.110000,1.190000,1.190000,1454100
2020-10-12,1.200000,1.200000,1.100000,1.190000,1.190000,771100
2020-10-19,1.170000,1.340000,1.100000,1.130000,1.130000,6221700
2020-10-26,1.130000,1.150000,0.985000,1.120000,1.120000,1630600
2020-11-02,1.080000,1.155000,1.050000,1.150000,1.150000,1031900
2020-11-09,1.150000,1.160000,1.060000,1.140000,1.140000,1483400
2020-11-16,1.170000,1.170000,1.010000,1.090000,1.090000,1631200
2020-11-23,1.100000,1.360000,1.080000,1.280000,1.280000,3549600
2020-11-30,1.310000,1.430000,1.270000,1.320000,1.320000,3633400
2020-12-07,1.350000,1.420000,1.272000,1.280000,1.280000,2023600
2020-12-14,1.340000,1.370000,1.170000,1.170000,1.170000,2180900
2020-12-21,1.180000,1.340000,1.140000,1.230000,1.230000,2530100
2020-12-28,1.250000,1.280000,1.150000,1.200000,1.200000,1529600
