Date,Open,High,Low,Close,Adj Close,Volume
2007-09-01,2.250000,2.500000,2.250000,2.450000,2.450000,10500
2007-09-08,2.450000,2.450000,2.400000,2.400000,2.400000,500
2007-09-15,2.300000,2.500000,2.300000,2.500000,2.500000,19500
2007-09-22,2.500000,2.500000,2.380000,2.380000,2.380000,4000
2007-09-29,2.300000,2.400000,2.070000,2.300000,2.300000,23600
2007-10-06,2.300000,2.700000,2.300000,2.500000,2.500000,12900
2007-10-13,2.500000,2.500000,2.310000,2.350000,2.350000,5100
2007-10-20,2.300000,2.370000,2.250000,2.250000,2.250000,11700
2007-10-27,2.250000,2.350000,2.250000,2.300000,2.300000,10100
2007-11-03,2.250000,2.300000,2.210000,2.210000,2.210000,16200
2007-11-10,2.210000,2.440000,2.210000,2.350000,2.350000,4500
2007-11-17,2.350000,2.350000,2.210000,2.210000,2.210000,2000
2007-11-24,2.210000,2.440000,2.050000,2.440000,2.440000,900
2007-12-01,2.050000,2.440000,2.050000,2.400000,2.400000,4300
2007-12-08,2.400000,2.900000,2.050000,2.900000,2.900000,14100
2007-12-15,2.900000,2.900000,2.700000,2.700000,2.700000,2700
2007-12-22,2.700000,2.700000,2.700000,2.700000,2.700000,400
2007-12-29,2.600000,2.600000,2.100000,2.150000,2.150000,2300
2008-01-05,2.500000,2.500000,2.060000,2.060000,2.060000,10900
2008-01-12,2.050000,2.100000,2.050000,2.100000,2.100000,2900
2008-01-19,2.100000,2.500000,2.100000,2.500000,2.500000,2700
2008-01-26,2.500000,2.500000,2.500000,2.500000,2.500000,500
2008-02-02,2.500000,2.500000,2.100000,2.100000,2.100000,7600
2008-02-09,2.150000,2.150000,2.150000,2.150000,2.150000,2000
2008-02-16,2.150000,2.150000,2.150000,2.150000,2.150000,500
2008-02-23,2.150000,2.450000,2.150000,2.450000,2.450000,800
2008-03-01,2.150000,2.150000,2.100000,2.100000,2.100000,4000
2008-03-08,2.100000,2.100000,2.100000,2.100000,2.100000,2800
2008-03-15,2.100000,2.100000,2.100000,2.100000,2.100000,2400
2008-03-22,2.100000,2.200000,1.650000,2.200000,2.200000,14900
2008-03-29,2.200000,2.200000,1.850000,2.000000,2.000000,6800
2008-04-05,2.000000,2.000000,2.000000,2.000000,2.000000,500
2008-04-12,2.000000,2.000000,1.850000,1.850000,1.850000,3800
2008-04-19,2.000000,2.000000,2.000000,2.000000,2.000000,500
2008-04-26,2.000000,2.000000,1.300000,2.000000,2.000000,34900
2008-05-03,2.000000,2.200000,1.990000,2.200000,2.200000,3700
2008-05-10,2.200000,2.200000,2.150000,2.150000,2.150000,1000
2008-05-17,2.150000,2.150000,2.000000,2.150000,2.150000,1600
2008-05-24,2.150000,2.380000,1.800000,2.010000,2.010000,1700
2008-05-31,2.010000,2.010000,2.010000,2.010000,2.010000,0
2008-06-07,2.010000,2.010000,2.010000,2.010000,2.010000,0
2008-06-14,2.010000,2.010000,1.270000,1.770000,1.770000,4900
2008-06-21,1.770000,2.050000,1.700000,2.050000,2.050000,6000
2008-06-28,1.750000,2.050000,1.700000,2.000000,2.000000,5800
2008-07-05,2.000000,2.060000,2.000000,2.060000,2.060000,300
2008-07-12,2.060000,2.060000,2.000000,2.000000,2.000000,22500
2008-07-19,1.990000,2.000000,1.750000,2.000000,2.000000,11400
2008-07-26,1.750000,1.750000,1.750000,1.750000,1.750000,8500
2008-08-02,1.750000,2.060000,1.700000,2.020000,2.020000,26200
2008-08-09,2.100000,2.250000,1.150000,2.000000,2.000000,27900
2008-08-16,2.000000,2.000000,2.000000,2.000000,2.000000,11000
2008-08-23,2.000000,2.100000,1.850000,2.000000,2.000000,8200
2008-08-30,1.850000,2.000000,1.850000,2.000000,2.000000,4600
2008-09-06,2.000000,2.020000,2.000000,2.000000,2.000000,33500
2008-09-13,2.000000,2.000000,1.850000,1.850000,1.850000,2100
2008-09-20,1.850000,2.010000,1.500000,1.550000,1.550000,4700
2008-09-27,1.750000,2.000000,1.750000,1.950000,1.950000,8400
2008-10-04,2.000000,2.010000,1.750000,1.950000,1.950000,12100
2008-10-11,1.950000,2.000000,1.750000,1.760000,1.760000,1100
2008-10-18,1.750000,1.750000,1.750000,1.750000,1.750000,2200
2008-10-25,1.750000,1.750000,1.750000,1.750000,1.750000,100
2008-11-01,1.750000,1.750000,1.250000,1.400000,1.400000,2700
2008-11-08,1.400000,1.400000,1.200000,1.200000,1.200000,100
2008-11-15,1.200000,1.200000,1.200000,1.200000,1.200000,300
2008-11-22,1.200000,1.590000,1.200000,1.590000,1.590000,400
2008-11-29,1.200000,1.580000,1.200000,1.200000,1.200000,6800
2008-12-06,1.200000,1.200000,1.200000,1.200000,1.200000,0
2008-12-13,1.200000,1.200000,1.100000,1.100000,1.100000,1300
2008-12-20,1.100000,1.200000,1.050000,1.200000,1.200000,700
2008-12-27,1.050000,1.390000,1.050000,1.390000,1.390000,2700
2009-01-03,1.390000,1.390000,1.090000,1.090000,1.090000,1000
2009-01-10,1.090000,1.090000,0.950000,0.950000,0.950000,8000
2009-01-17,0.950000,1.010000,0.900000,1.010000,1.010000,11000
2009-01-24,0.760000,1.000000,0.760000,1.000000,1.000000,1100
2009-01-31,1.000000,1.000000,0.990000,1.000000,1.000000,10000
2009-02-07,1.000000,1.000000,1.000000,1.000000,1.000000,0
2009-02-14,1.000000,1.000000,1.000000,1.000000,1.000000,0
2009-02-21,1.000000,1.000000,0.970000,0.970000,0.970000,200
2009-02-28,0.950000,0.950000,0.750000,0.930000,0.930000,11500
2009-03-07,0.750000,0.990000,0.750000,0.750000,0.750000,8700
2009-03-14,0.750000,0.800000,0.750000,0.800000,0.800000,900
2009-03-21,0.800000,1.100000,0.800000,1.040000,1.040000,12600
2009-03-28,1.040000,1.040000,1.040000,1.040000,1.040000,0
2009-04-04,1.040000,1.040000,0.700000,0.980000,0.980000,7800
2009-04-11,0.980000,0.980000,0.700000,0.700000,0.700000,4600
2009-04-18,0.700000,0.780000,0.700000,0.780000,0.780000,4000
2009-04-25,0.780000,1.050000,0.780000,1.050000,1.050000,4800
2009-05-02,0.900000,1.600000,0.730000,1.140000,1.140000,15200
2009-05-09,1.140000,1.140000,1.140000,1.140000,1.140000,0
2009-05-16,1.140000,1.140000,1.100000,1.100000,1.100000,1000
2009-05-23,1.100000,1.100000,1.100000,1.100000,1.100000,0
2009-05-30,1.100000,1.400000,1.100000,1.400000,1.400000,100
2009-06-06,1.400000,1.400000,0.850000,0.850000,0.850000,8700
2009-06-13,0.750000,0.750000,0.750000,0.750000,0.750000,2200
2009-06-20,0.750000,1.490000,0.750000,1.490000,1.490000,6900
2009-06-27,1.490000,1.490000,1.490000,1.490000,1.490000,0
2009-07-04,1.490000,1.490000,1.180000,1.180000,1.180000,7000
2009-07-11,1.180000,1.250000,0.950000,0.950000,0.950000,12000
2009-07-18,0.950000,1.100000,0.950000,0.950000,0.950000,2600
2009-07-25,0.950000,1.050000,0.950000,0.950000,0.950000,4400
2009-08-01,0.950000,0.950000,0.950000,0.950000,0.950000,9900
2009-08-08,0.950000,1.180000,0.950000,1.180000,1.180000,1000
2009-08-15,1.180000,1.180000,1.000000,1.000000,1.000000,2800
2009-08-22,1.000000,1.250000,0.850000,1.250000,1.250000,10100
2009-08-29,0.800000,1.250000,0.730000,1.180000,1.180000,5200
2009-09-05,1.180000,1.180000,1.180000,1.180000,1.180000,0
2009-09-12,1.180000,1.180000,1.180000,1.180000,1.180000,0
2009-09-19,1.180000,1.180000,1.180000,1.180000,1.180000,0
2009-09-26,1.100000,1.250000,0.750000,1.250000,1.250000,1900
2009-10-03,0.950000,1.050000,0.800000,1.050000,1.050000,30800
2009-10-10,0.800000,1.250000,0.730000,1.250000,1.250000,11800
2009-10-17,1.200000,1.200000,1.110000,1.110000,1.110000,10000
2009-10-24,1.110000,1.150000,1.110000,1.120000,1.120000,9300
2009-10-31,1.150000,1.150000,1.120000,1.120000,1.120000,4100
2009-11-07,1.120000,1.250000,1.120000,1.230000,1.230000,7500
2009-11-14,1.250000,1.300000,1.000000,1.000000,1.000000,26700
2009-11-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
2009-11-28,1.050000,1.350000,1.050000,1.350000,1.350000,5000
2009-12-05,1.150000,1.450000,1.010000,1.300000,1.300000,23100
2009-12-12,1.350000,1.350000,1.050000,1.150000,1.150000,7600
2009-12-19,1.150000,1.450000,1.150000,1.400000,1.400000,8100
2009-12-26,1.400000,1.450000,0.850000,1.150000,1.150000,21900
2010-01-02,1.150000,1.450000,1.150000,1.400000,1.400000,5900
2010-01-09,1.400000,1.400000,1.050000,1.250000,1.250000,1700
2010-01-16,1.250000,1.250000,1.050000,1.050000,1.050000,13400
2010-01-23,1.050000,1.050000,1.050000,1.050000,1.050000,4100
2010-01-30,1.200000,1.250000,1.150000,1.150000,1.150000,26600
2010-02-06,1.150000,1.250000,1.150000,1.250000,1.250000,2500
2010-02-13,1.250000,1.380000,1.250000,1.380000,1.380000,1000
2010-02-20,1.260000,1.400000,1.260000,1.350000,1.350000,3900
2010-02-27,1.350000,1.350000,1.350000,1.350000,1.350000,500
2010-03-06,1.350000,1.350000,1.350000,1.350000,1.350000,0
2010-03-13,1.350000,1.350000,1.200000,1.200000,1.200000,300
2010-03-20,1.200000,1.200000,1.100000,1.100000,1.100000,4900
2010-03-27,1.100000,1.500000,1.100000,1.500000,1.500000,13400
2010-04-03,1.500000,1.500000,1.500000,1.500000,1.500000,4100
2010-04-10,1.500000,1.500000,1.400000,1.400000,1.400000,2100
2010-04-17,1.400000,1.400000,1.250000,1.250000,1.250000,26100
2010-04-24,1.300000,1.320000,1.300000,1.320000,1.320000,11200
2010-05-01,1.300000,1.400000,1.300000,1.380000,1.380000,27400
2010-05-08,1.360000,1.600000,1.320000,1.320000,1.320000,30700
2010-05-15,1.350000,1.350000,1.300000,1.300000,1.300000,15000
2010-05-22,1.300000,1.500000,1.250000,1.350000,1.350000,21400
2010-05-29,1.350000,1.600000,1.350000,1.600000,1.600000,13700
2010-06-05,1.400000,1.600000,1.400000,1.600000,1.600000,4000
2010-06-12,1.600000,1.700000,1.500000,1.600000,1.600000,17200
2010-06-19,1.600000,1.750000,1.600000,1.750000,1.750000,7100
2010-06-26,1.700000,1.700000,1.500000,1.530000,1.530000,9500
2010-07-03,1.530000,2.000000,1.530000,2.000000,2.000000,20700
2010-07-10,2.000000,2.000000,1.600000,1.610000,1.610000,6400
2010-07-17,1.610000,1.850000,1.610000,1.850000,1.850000,14400
2010-07-24,1.820000,1.950000,1.780000,1.850000,1.850000,29800
2010-07-31,1.850000,1.850000,1.750000,1.750000,1.750000,5900
2010-08-07,1.750000,1.950000,1.750000,1.750000,1.750000,31800
2010-08-14,1.800000,1.800000,1.600000,1.600000,1.600000,12200
2010-08-21,1.600000,1.950000,1.600000,1.810000,1.810000,21900
2010-08-28,1.850000,1.850000,1.700000,1.700000,1.700000,5900
2010-09-04,1.800000,1.850000,1.500000,1.650000,1.650000,13000
2010-09-11,1.750000,1.850000,1.550000,1.600000,1.600000,8500
2010-09-18,1.600000,1.850000,1.550000,1.850000,1.850000,5000
2010-09-25,1.850000,1.850000,1.550000,1.850000,1.850000,3300
2010-10-02,1.850000,1.850000,1.580000,1.700000,1.700000,1400
2010-10-09,1.550000,1.800000,1.550000,1.800000,1.800000,13500
2010-10-16,1.800000,1.800000,1.550000,1.550000,1.550000,4300
2010-10-23,1.550000,1.700000,1.550000,1.700000,1.700000,1700
2010-10-30,1.700000,1.750000,1.550000,1.650000,1.650000,16800
2010-11-06,1.550000,1.800000,1.550000,1.650000,1.650000,5500
2010-11-13,1.800000,1.800000,1.660000,1.660000,1.660000,1500
2010-11-20,1.660000,1.700000,1.660000,1.700000,1.700000,1000
2010-11-27,1.700000,1.700000,1.650000,1.650000,1.650000,6700
2010-12-04,1.650000,1.660000,1.650000,1.650000,1.650000,4600
2010-12-11,1.750000,1.850000,1.700000,1.720000,1.720000,21600
2010-12-18,1.720000,1.850000,1.650000,1.650000,1.650000,5500
2010-12-25,1.650000,1.850000,1.650000,1.850000,1.850000,9200
2011-01-01,1.650000,1.950000,1.650000,1.950000,1.950000,31700
2011-01-08,1.900000,1.950000,1.850000,1.950000,1.950000,17200
2011-01-15,1.950000,1.990000,1.900000,1.950000,1.950000,30200
2011-01-22,1.950000,1.990000,1.900000,1.900000,1.900000,17500
2011-01-29,1.900000,2.240000,1.900000,2.240000,2.240000,88700
2011-02-05,2.010000,2.380000,1.950000,2.380000,2.380000,14900
2011-02-12,2.050000,2.380000,2.050000,2.380000,2.380000,26800
2011-02-19,2.380000,2.380000,2.050000,2.200000,2.200000,32100
2011-02-26,2.200000,2.200000,2.150000,2.150000,2.150000,7500
2011-03-05,2.050000,2.050000,1.650000,2.010000,2.010000,39800
2011-03-12,2.020000,2.020000,1.900000,2.020000,2.020000,20500
2011-03-19,2.000000,2.020000,1.740000,2.000000,2.000000,67700
2011-03-26,2.000000,2.020000,1.900000,2.000000,2.000000,74900
2011-04-02,2.000000,2.050000,1.750000,1.950000,1.950000,26800
2011-04-09,1.900000,2.250000,1.750000,2.250000,2.250000,106800
2011-04-16,2.250000,2.380000,2.050000,2.250000,2.250000,38300
2011-04-23,2.250000,2.380000,2.150000,2.380000,2.380000,24000
2011-04-30,2.050000,2.480000,2.050000,2.300000,2.300000,44400
2011-05-07,2.100000,2.300000,2.000000,2.020000,2.020000,23300
2011-05-14,2.020000,2.200000,2.020000,2.200000,2.200000,20000
2011-05-21,2.020000,2.400000,1.920000,2.200000,2.200000,29200
2011-05-28,2.250000,2.300000,2.160000,2.300000,2.300000,2800
2011-06-04,2.200000,2.270000,2.060000,2.250000,2.250000,85500
2011-06-11,2.250000,2.250000,2.000000,2.150000,2.150000,21800
2011-06-18,2.150000,2.200000,2.090000,2.150000,2.150000,10100
2011-06-25,2.150000,2.250000,2.150000,2.200000,2.200000,26400
2011-07-02,2.200000,2.200000,2.200000,2.200000,2.200000,6500
2011-07-09,2.200000,2.200000,2.200000,2.200000,2.200000,2000
2011-07-16,2.100000,2.250000,2.100000,2.110000,2.110000,19600
2011-07-23,2.110000,2.150000,1.980000,2.150000,2.150000,19800
2011-07-30,2.150000,2.150000,1.950000,1.950000,1.950000,8800
2011-08-06,2.150000,2.150000,1.700000,2.000000,2.000000,6300
2011-08-13,2.100000,2.100000,1.010000,1.700000,1.700000,2500
2011-08-20,1.700000,2.000000,1.500000,1.700000,1.700000,800
2011-08-27,1.700000,2.200000,1.700000,2.190000,2.190000,14700
2011-09-03,2.190000,2.190000,1.750000,2.190000,2.190000,2200
2011-09-10,2.190000,2.190000,2.190000,2.190000,2.190000,0
2011-09-17,1.650000,2.000000,1.650000,1.770000,1.770000,7100
2011-09-24,1.770000,2.180000,1.770000,2.180000,2.180000,1000
2011-10-01,2.180000,2.180000,2.000000,2.000000,2.000000,1300
2011-10-08,1.900000,2.200000,1.900000,1.900000,1.900000,3200
2011-10-15,1.800000,1.900000,1.800000,1.800000,1.800000,7700
2011-10-22,1.750000,1.800000,1.600000,1.800000,1.800000,11000
2011-10-29,2.050000,2.100000,2.050000,2.100000,2.100000,600
2011-11-05,2.100000,2.100000,2.100000,2.100000,2.100000,0
2011-11-12,2.100000,2.100000,1.600000,1.600000,1.600000,1300
2011-11-19,1.400000,1.400000,1.250000,1.250000,1.250000,6600
2011-11-26,1.250000,2.050000,0.750000,1.600000,1.600000,11000
2011-12-03,1.350000,1.350000,1.200000,1.200000,1.200000,7600
2011-12-10,1.200000,1.250000,0.900000,1.010000,1.010000,2900
2011-12-17,1.010000,1.600000,1.010000,1.600000,1.600000,3300
2011-12-24,1.600000,1.850000,1.010000,1.850000,1.850000,1800
2011-12-31,1.500000,1.900000,1.330000,1.330000,1.330000,1600
2012-01-07,1.330000,1.330000,1.200000,1.200000,1.200000,4600
2012-01-14,1.170000,1.430000,1.150000,1.240000,1.240000,13300
2012-01-21,1.210000,1.310000,1.150000,1.310000,1.310000,4300
2012-01-28,1.310000,1.310000,1.100000,1.200000,1.200000,6500
2012-02-04,1.140000,1.300000,1.100000,1.100000,1.100000,17100
2012-02-11,1.250000,1.600000,1.200000,1.500000,1.500000,15500
2012-02-18,1.500000,1.500000,1.220000,1.500000,1.500000,22800
2012-02-25,1.500000,1.500000,1.400000,1.500000,1.500000,24200
2012-03-03,1.500000,1.750000,1.500000,1.750000,1.750000,8300
2012-03-10,1.430000,1.500000,1.430000,1.500000,1.500000,3000
2012-03-17,1.500000,2.000000,1.500000,2.000000,2.000000,32200
2012-03-24,2.000000,2.500000,1.500000,2.300000,2.300000,39200
2012-03-31,2.200000,2.750000,2.200000,2.500000,2.500000,126400
2012-04-07,2.500000,2.500000,2.200000,2.500000,2.500000,4800
2012-04-14,2.500000,2.500000,2.260000,2.500000,2.500000,700
2012-04-21,2.500000,2.500000,2.150000,2.150000,2.150000,1000
2012-04-28,2.350000,2.750000,2.250000,2.450000,2.450000,16000
2012-05-05,2.450000,2.750000,2.270000,2.750000,2.750000,11800
2012-05-12,2.750000,2.750000,2.100000,2.200000,2.200000,63300
2012-05-19,2.250000,2.250000,1.960000,2.250000,2.250000,13800
2012-05-26,2.150000,2.340000,2.100000,2.200000,2.200000,9700
2012-06-02,2.160000,2.500000,1.660000,2.500000,2.500000,18200
2012-06-09,2.500000,2.500000,1.990000,2.050000,2.050000,6700
2012-06-16,2.050000,2.050000,2.050000,2.050000,2.050000,0
2012-06-23,2.050000,2.050000,2.050000,2.050000,2.050000,0
2012-06-30,2.050000,2.050000,2.050000,2.050000,2.050000,0
2012-07-07,2.050000,2.050000,1.800000,1.800000,1.800000,700
2012-07-14,1.800000,1.800000,1.800000,1.800000,1.800000,0
2012-07-21,1.800000,2.500000,1.660000,2.210000,2.210000,1200
2012-07-28,2.210000,2.210000,2.210000,2.210000,2.210000,0
2012-08-04,1.660000,2.400000,1.250000,1.600000,1.600000,51900
2012-08-11,1.600000,1.850000,1.100000,1.850000,1.850000,20800
2012-08-18,1.850000,1.850000,1.850000,1.850000,1.850000,0
2012-08-25,1.850000,1.850000,1.500000,1.500000,1.500000,8600
2012-09-01,1.790000,1.790000,1.690000,1.690000,1.690000,2000
2012-09-08,1.530000,1.530000,1.200000,1.420000,1.420000,3800
2012-09-15,1.420000,1.600000,1.300000,1.600000,1.600000,8700
2012-09-22,1.350000,1.350000,1.350000,1.350000,1.350000,200
2012-09-29,1.350000,1.800000,1.350000,1.800000,1.800000,500
2012-10-06,1.800000,1.800000,1.400000,1.490000,1.490000,9300
2012-10-13,1.360000,1.360000,1.360000,1.360000,1.360000,500
2012-10-20,1.360000,1.450000,1.360000,1.450000,1.450000,2200
2012-10-27,1.450000,1.500000,1.310000,1.310000,1.310000,6700
2012-11-03,1.310000,1.310000,1.300000,1.300000,1.300000,11500
2012-11-10,1.300000,1.300000,1.000000,1.200000,1.200000,29800
2012-11-17,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-11-24,1.200000,1.200000,1.200000,1.200000,1.200000,100
2012-12-01,1.200000,1.490000,1.000000,1.000000,1.000000,22800
2012-12-08,1.490000,1.490000,0.950000,1.100000,1.100000,16600
2012-12-15,1.000000,1.050000,1.000000,1.050000,1.050000,6000
2012-12-22,1.050000,1.490000,1.050000,1.490000,1.490000,200
2012-12-29,1.490000,1.490000,1.060000,1.150000,1.150000,4300
2013-01-05,1.150000,1.990000,1.150000,1.400000,1.400000,13500
2013-01-12,1.400000,1.400000,1.060000,1.150000,1.150000,4000
2013-01-19,1.150000,1.150000,1.030000,1.080000,1.080000,12500
2013-01-26,1.080000,1.080000,1.080000,1.080000,1.080000,400
2013-02-02,1.080000,1.200000,1.000000,1.200000,1.200000,2400
2013-02-09,1.000000,1.010000,0.850000,0.850000,0.850000,17000
2013-02-16,0.810000,1.000000,0.810000,0.900000,0.900000,7700
2013-02-23,0.900000,1.010000,0.900000,0.900000,0.900000,6600
2013-03-02,0.900000,0.900000,0.850000,0.900000,0.900000,8900
2013-03-09,0.900000,0.950000,0.900000,0.950000,0.950000,500
2013-03-16,0.950000,1.200000,0.910000,1.200000,1.200000,22000
2013-03-23,1.200000,1.200000,1.200000,1.200000,1.200000,0
2013-03-30,0.910000,1.000000,0.850000,0.910000,0.910000,13900
2013-04-06,0.910000,1.010000,0.850000,0.950000,0.950000,5600
2013-04-13,1.010000,1.010000,0.770000,1.000000,1.000000,800
2013-04-20,0.850000,1.000000,0.800000,0.800000,0.800000,7200
2013-04-27,1.000000,1.200000,0.840000,1.100000,1.100000,13700
2013-05-04,1.100000,1.950000,1.000000,1.650000,1.650000,84300
2013-05-11,1.650000,1.740000,1.570000,1.600000,1.600000,20700
2013-05-18,1.650000,1.650000,1.600000,1.600000,1.600000,7100
2013-05-25,1.600000,1.750000,1.450000,1.650000,1.650000,46500
2013-06-01,1.600000,1.650000,1.500000,1.510000,1.510000,54300
2013-06-08,1.540000,1.600000,1.500000,1.500000,1.500000,41900
2013-06-15,1.450000,1.600000,1.450000,1.600000,1.600000,6600
2013-06-22,1.600000,1.600000,1.550000,1.600000,1.600000,1100
2013-06-29,1.600000,1.650000,1.600000,1.650000,1.650000,16400
2013-07-06,1.650000,1.650000,1.450000,1.630000,1.630000,15900
2013-07-13,1.580000,1.950000,1.570000,1.950000,1.950000,27500
2013-07-20,1.950000,1.950000,1.740000,1.750000,1.750000,10000
2013-07-27,1.750000,1.950000,1.550000,1.550000,1.550000,14200
2013-08-03,1.950000,2.000000,1.850000,1.850000,1.850000,15100
2013-08-10,1.990000,1.990000,1.720000,1.720000,1.720000,400
2013-08-17,1.720000,1.720000,1.620000,1.720000,1.720000,500
2013-08-24,1.720000,1.990000,1.720000,1.990000,1.990000,200
2013-08-31,1.990000,1.990000,1.990000,1.990000,1.990000,0
2013-09-07,1.850000,1.850000,1.770000,1.770000,1.770000,3000
2013-09-14,1.720000,1.850000,1.720000,1.850000,1.850000,500
2013-09-21,1.850000,1.900000,1.850000,1.900000,1.900000,5600
2013-09-28,1.900000,1.900000,1.600000,1.900000,1.900000,25000
2013-10-05,1.800000,1.800000,1.550000,1.550000,1.550000,6500
2013-10-12,1.550000,1.650000,1.490000,1.650000,1.650000,24600
2013-10-19,1.500000,1.920000,1.500000,1.900000,1.900000,16700
2013-10-26,1.900000,1.900000,1.900000,1.900000,1.900000,0
2013-11-02,1.900000,2.100000,1.780000,2.080000,2.080000,49600
2013-11-09,2.040000,2.190000,1.760000,2.190000,2.190000,71100
2013-11-16,2.000000,2.350000,1.890000,2.300000,2.300000,69600
2013-11-23,2.300000,2.410000,2.150000,2.150000,2.150000,70500
2013-11-30,2.180000,2.350000,2.150000,2.200000,2.200000,13700
2013-12-07,2.300000,2.500000,1.800000,2.390000,2.390000,32800
2013-12-14,2.400000,2.400000,2.200000,2.250000,2.250000,2300
2013-12-21,2.400000,2.500000,2.010000,2.390000,2.390000,7700
2013-12-28,2.350000,2.600000,2.350000,2.580000,2.580000,25700
2014-01-04,2.550000,2.690000,2.400000,2.510000,2.510000,17700
2014-01-11,2.840000,2.840000,2.600000,2.700000,2.700000,13900
2014-01-18,2.840000,3.000000,2.750000,2.900000,2.900000,54100
2014-01-25,2.900000,3.490000,2.840000,2.850000,2.850000,32700
2014-02-01,2.840000,3.000000,2.840000,3.000000,3.000000,15700
2014-02-08,3.000000,3.110000,2.910000,2.910000,2.910000,13500
2014-02-15,2.900000,3.000000,2.900000,3.000000,3.000000,11100
2014-02-22,3.000000,3.000000,3.000000,3.000000,3.000000,9100
2014-03-01,3.000000,3.200000,2.910000,3.200000,3.200000,21700
2014-03-08,3.100000,3.100000,2.800000,2.800000,2.800000,42600
2014-03-15,2.780000,2.870000,2.650000,2.870000,2.870000,12700
2014-03-22,2.400000,2.750000,2.400000,2.750000,2.750000,4800
2014-03-29,2.750000,2.750000,2.690000,2.690000,2.690000,900
2014-04-05,2.690000,2.690000,2.650000,2.650000,2.650000,800
2014-04-12,2.650000,2.700000,2.650000,2.700000,2.700000,1800
2014-04-19,2.700000,2.950000,2.700000,2.870000,2.870000,5000
2014-04-26,2.870000,2.870000,2.870000,2.870000,2.870000,600
2014-05-03,2.870000,3.000000,2.720000,2.900000,2.900000,16800
2014-05-10,3.020000,3.100000,2.500000,3.000000,3.000000,95200
2014-05-17,3.000000,3.100000,2.950000,3.100000,3.100000,10400
2014-05-24,3.050000,3.120000,2.950000,3.000000,3.000000,4000
2014-05-31,2.940000,3.000000,2.760000,2.760000,2.760000,8700
2014-06-07,2.800000,3.000000,2.800000,2.900000,2.900000,60300
2014-06-14,2.900000,2.900000,2.800000,2.850000,2.850000,12600
2014-06-21,2.800000,2.950000,2.800000,2.810000,2.810000,3600
2014-06-28,2.950000,2.950000,2.800000,2.800000,2.800000,22600
2014-07-05,2.950000,3.000000,2.850000,3.000000,3.000000,3800
2014-07-12,3.000000,3.000000,2.850000,2.900000,2.900000,7100
2014-07-19,2.900000,2.950000,2.810000,2.850000,2.850000,5000
2014-07-26,2.900000,3.000000,2.760000,2.790000,2.790000,17600
2014-08-02,2.790000,3.000000,2.790000,2.850000,2.850000,37300
2014-08-09,2.750000,2.760000,2.750000,2.750000,2.750000,3700
2014-08-16,2.700000,2.990000,2.690000,2.780000,2.780000,4700
2014-08-23,2.780000,2.780000,2.650000,2.650000,2.650000,3400
2014-08-30,2.650000,2.850000,2.600000,2.750000,2.750000,23000
2014-09-06,2.750000,2.750000,2.600000,2.600000,2.600000,14900
2014-09-13,2.600000,2.700000,2.600000,2.600000,2.600000,1500
2014-09-20,2.600000,2.700000,2.600000,2.700000,2.700000,10900
2014-09-27,2.740000,3.000000,2.740000,3.000000,3.000000,200
2014-10-04,3.000000,3.000000,2.650000,2.650000,2.650000,10100
2014-10-11,2.610000,3.000000,2.600000,3.000000,3.000000,47000
2014-10-18,3.050000,3.050000,2.610000,2.610000,2.610000,5700
2014-10-25,2.900000,2.900000,2.430000,2.690000,2.690000,15400
2014-11-01,2.430000,2.510000,2.400000,2.400000,2.400000,15600
2014-11-08,2.400000,2.500000,2.400000,2.500000,2.500000,600
2014-11-15,2.410000,2.600000,2.410000,2.450000,2.450000,13500
2014-11-22,2.440000,2.580000,2.410000,2.580000,2.580000,2400
2014-11-29,2.580000,2.580000,2.450000,2.500000,2.500000,2000
2014-12-06,2.550000,2.600000,2.500000,2.600000,2.600000,8900
2014-12-13,2.600000,3.000000,2.550000,3.000000,3.000000,16300
2014-12-20,3.000000,3.000000,2.750000,2.950000,2.950000,4200
2014-12-27,2.760000,3.250000,2.760000,3.100000,3.100000,17400
2015-01-03,3.100000,3.110000,2.810000,3.100000,3.100000,24100
2015-01-10,3.100000,3.190000,3.010000,3.010000,3.010000,19700
2015-01-17,3.010000,3.010000,2.760000,2.880000,2.880000,8200
2015-01-24,2.880000,2.950000,2.820000,2.940000,2.940000,32600
2015-01-31,2.940000,2.940000,2.840000,2.850000,2.850000,2900
2015-02-07,2.850000,3.010000,2.810000,3.000000,3.000000,12800
2015-02-14,3.010000,3.600000,2.850000,3.040000,3.040000,175400
2015-02-21,3.000000,3.090000,2.860000,2.950000,2.950000,13000
2015-02-28,2.940000,3.050000,2.880000,2.950000,2.950000,49600
2015-03-07,2.910000,3.000000,2.810000,2.860000,2.860000,65800
2015-03-14,2.990000,3.150000,2.750000,2.750000,2.750000,99700
2015-03-21,2.930000,3.030000,2.800000,2.820000,2.820000,15700
2015-03-28,2.820000,2.990000,2.800000,2.800000,2.800000,5700
2015-04-04,2.820000,2.820000,2.750000,2.790000,2.790000,12800
2015-04-11,2.750000,2.890000,2.750000,2.750000,2.750000,10700
2015-04-18,2.750000,2.750000,2.750000,2.750000,2.750000,100
2015-04-25,2.750000,2.750000,2.750000,2.750000,2.750000,0
2015-05-02,2.900000,2.940000,2.260000,2.380000,2.380000,37700
