Date,Open,High,Low,Close,Adj Close,Volume
2020-03-16,22.830000,27.280001,14.550000,18.590000,17.860975,35393300
2020-03-23,18.690001,26.820000,17.490000,23.870001,22.933916,27175100
2020-03-30,22.760000,33.180000,22.000000,31.590000,30.351168,35737600
2020-04-06,32.200001,41.000000,29.629999,34.860001,33.492931,26170200
2020-04-13,36.950001,37.189999,27.459999,31.520000,30.283913,26596600
2020-04-20,29.000000,39.490002,28.549999,35.779999,34.376854,24685900
2020-04-27,34.820000,44.650002,33.119999,40.279999,38.700382,22419500
2020-05-04,38.840000,45.880001,38.279999,42.080002,40.429790,16909700
2020-05-11,41.889999,42.500000,35.810001,38.779999,37.259201,14052900
2020-05-18,41.709999,44.240002,41.380001,42.939999,41.638115,10907300
2020-05-25,44.490002,46.180000,41.509998,42.580002,41.289028,11787600
2020-06-01,42.299999,53.410000,41.380001,52.209999,50.627060,12158300
2020-06-08,55.290001,59.889999,44.230000,46.959999,45.536236,17776500
2020-06-15,43.880001,51.860001,43.160000,46.730000,45.313206,15247500
2020-06-22,46.849998,47.650002,40.450001,41.130001,39.882992,16951100
2020-06-29,40.400002,42.849998,39.520000,41.560001,40.299957,12961400
2020-07-06,42.669998,43.130001,36.910000,38.930000,37.749691,13161800
2020-07-13,39.110001,40.529999,36.799999,39.020000,37.836960,13954500
2020-07-20,39.049999,42.820000,38.560001,40.730000,39.495117,8625000
2020-07-27,41.000000,41.099998,38.490002,39.860001,38.651497,8508500
2020-08-03,39.869999,43.259998,38.830002,42.009998,40.736309,10143600
2020-08-10,42.259998,46.950001,42.259998,45.509998,44.130192,10572300
2020-08-17,45.310001,45.799999,39.060001,39.209999,38.344692,9523900
2020-08-24,39.639999,41.360001,39.150002,40.139999,39.254173,7623700
2020-08-31,40.160000,40.200001,34.980000,35.529999,34.745907,14341800
2020-09-07,34.700001,34.840000,29.120001,29.620001,28.966333,14520100
2020-09-14,30.250000,34.000000,29.750000,33.770000,33.024750,17263600
2020-09-21,32.549999,33.099998,28.840000,29.900000,29.240152,13237300
2020-09-28,30.809999,32.029999,28.049999,30.469999,29.797573,15587400
2020-10-05,31.000000,32.430000,28.920000,30.690001,30.012718,14516100
2020-10-12,30.340000,32.389999,29.200001,29.290001,28.643616,12006100
2020-10-19,29.680000,29.690001,27.510000,29.030001,28.389351,16134500
2020-10-26,28.540001,28.740000,23.629999,25.959999,25.387102,21217200
2020-11-02,26.450001,29.469999,24.570000,24.740000,24.194027,21078400
2020-11-09,28.250000,34.230000,28.010000,33.599998,32.858498,26386400
2020-11-16,35.450001,40.000000,34.700001,39.840000,39.417007,22232300
2020-11-23,40.730000,47.250000,40.599998,43.520000,43.057938,18344100
2020-11-30,42.810001,47.389999,39.299999,47.220001,46.718655,35044600
2020-12-07,46.389999,51.180000,44.720001,50.110001,49.577969,18313500
2020-12-14,51.310001,51.529999,45.380001,45.840000,45.353302,18506300
2020-12-21,42.259998,48.439999,42.000000,48.250000,47.737717,16101800
2020-12-28,48.650002,49.630001,46.189999,49.270000,48.746887,7551700
