Date,Open,High,Low,Close,Adj Close,Volume
2002-06-01,245.000000,245.000000,225.000000,225.000000,225.000000,68
2002-06-08,224.500000,232.500000,212.500000,214.000000,214.000000,266
2002-06-15,217.500000,225.000000,207.500000,215.000000,215.000000,520
2002-06-22,215.000000,217.500000,195.500000,195.500000,195.500000,246
2002-06-29,217.500000,221.500000,193.000000,220.000000,220.000000,64
2002-07-06,203.000000,216.500000,190.000000,197.500000,197.500000,82
2002-07-13,195.000000,200.000000,179.000000,187.500000,187.500000,226
2002-07-20,187.500000,190.000000,175.000000,190.000000,190.000000,214
2002-07-27,182.500000,200.000000,175.000000,197.000000,197.000000,142
2002-08-03,197.000000,197.000000,197.000000,197.000000,197.000000,0
2002-08-10,188.000000,198.000000,181.500000,181.500000,181.500000,106
2002-08-17,181.500000,195.000000,181.500000,181.500000,181.500000,4
2002-08-24,181.500000,199.500000,175.000000,175.000000,175.000000,160
2002-08-31,172.500000,172.500000,142.500000,155.000000,155.000000,608
2002-09-07,150.000000,150.000000,132.500000,133.500000,133.500000,478
2002-09-14,133.500000,172.000000,121.500000,172.000000,172.000000,600
2002-09-21,174.000000,175.000000,150.000000,170.000000,170.000000,338
2002-09-28,170.000000,176.000000,167.500000,167.500000,167.500000,292
2002-10-05,167.500000,175.000000,150.500000,153.000000,153.000000,356
2002-10-12,150.000000,161.500000,142.500000,152.500000,152.500000,866
2002-10-19,152.500000,155.000000,142.000000,154.500000,154.500000,346
2002-10-26,152.000000,153.000000,147.500000,152.500000,152.500000,540
2002-11-02,150.500000,152.500000,125.500000,130.500000,130.500000,838
2002-11-09,139.500000,188.000000,139.500000,180.000000,180.000000,840
2002-11-16,194.500000,194.500000,155.000000,179.000000,179.000000,196
2002-11-23,180.000000,191.500000,180.000000,189.000000,189.000000,90
2002-11-30,180.500000,198.500000,171.000000,198.500000,198.500000,354
2002-12-07,195.000000,234.500000,193.500000,212.500000,212.500000,896
2002-12-14,219.500000,219.500000,180.000000,181.000000,181.000000,618
2002-12-21,183.500000,191.000000,179.000000,181.000000,181.000000,118
2002-12-28,178.500000,180.000000,175.000000,177.000000,177.000000,626
2003-01-04,177.000000,220.000000,176.500000,205.000000,205.000000,656
2003-01-11,199.000000,205.000000,198.500000,205.000000,205.000000,332
2003-01-18,205.000000,205.000000,188.500000,188.500000,188.500000,100
2003-01-25,184.500000,203.000000,184.500000,202.500000,202.500000,320
2003-02-01,202.500000,202.500000,191.000000,191.000000,191.000000,68
2003-02-08,192.500000,193.500000,156.000000,167.500000,167.500000,718
2003-02-15,163.000000,175.000000,155.000000,173.500000,173.500000,230
2003-02-22,173.000000,173.500000,133.000000,163.500000,163.500000,556
2003-03-01,160.500000,163.000000,160.500000,163.000000,163.000000,12
2003-03-08,160.000000,171.000000,160.000000,171.000000,171.000000,134
2003-03-15,171.000000,175.000000,171.000000,175.000000,175.000000,2
2003-03-22,175.000000,175.000000,158.500000,158.500000,158.500000,108
2003-03-29,158.500000,158.500000,150.500000,150.500000,150.500000,30
2003-04-05,150.500000,155.000000,150.500000,154.000000,154.000000,190
2003-04-12,152.500000,174.500000,151.000000,174.500000,174.500000,180
2003-04-19,174.500000,199.500000,157.000000,163.000000,163.000000,362
2003-04-26,165.500000,173.500000,142.500000,173.500000,173.500000,104
2003-05-03,168.000000,179.000000,150.500000,176.000000,176.000000,1164
2003-05-10,177.500000,189.500000,165.500000,187.500000,187.500000,746
2003-05-17,180.000000,187.500000,177.500000,183.500000,183.500000,132
2003-05-24,187.500000,199.000000,183.500000,183.500000,183.500000,334
2003-05-31,199.000000,200.000000,183.500000,199.000000,199.000000,206
2003-06-07,185.000000,198.500000,183.500000,198.500000,198.500000,124
2003-06-14,198.500000,200.000000,197.500000,197.500000,197.500000,318
2003-06-21,197.500000,197.500000,185.000000,197.500000,197.500000,68
2003-06-28,197.500000,197.500000,185.000000,192.000000,192.000000,74
2003-07-05,192.000000,192.000000,156.500000,183.000000,183.000000,286
2003-07-12,177.500000,199.000000,177.500000,188.000000,188.000000,122
2003-07-19,177.500000,192.500000,177.500000,192.000000,192.000000,258
2003-07-26,190.000000,201.500000,179.000000,190.000000,190.000000,884
2003-08-02,190.000000,210.000000,190.000000,200.500000,200.500000,1366
2003-08-09,198.000000,200.000000,184.500000,195.000000,195.000000,1136
2003-08-16,198.500000,200.500000,175.000000,192.500000,192.500000,1020
2003-08-23,199.000000,200.000000,194.500000,199.500000,199.500000,152
2003-08-30,195.000000,200.000000,189.500000,192.500000,192.500000,644
2003-09-06,190.000000,200.000000,186.000000,192.500000,192.500000,598
2003-09-13,199.000000,202.000000,187.500000,199.000000,199.000000,594
2003-09-20,197.500000,200.000000,189.000000,191.000000,191.000000,1750
2003-09-27,197.500000,198.000000,185.500000,195.000000,195.000000,384
2003-10-04,196.000000,200.000000,192.000000,200.000000,200.000000,1816
2003-10-11,195.000000,214.000000,195.000000,212.500000,212.500000,970
2003-10-18,212.500000,227.500000,211.500000,219.000000,219.000000,4082
2003-10-25,220.000000,235.000000,217.500000,231.000000,231.000000,1984
2003-11-01,228.000000,255.000000,228.000000,255.000000,255.000000,1852
2003-11-08,255.000000,325.000000,255.000000,290.000000,290.000000,4860
2003-11-15,290.000000,377.000000,265.000000,367.500000,367.500000,8122
2003-11-22,374.500000,379.500000,307.500000,364.500000,364.500000,2864
2003-11-29,353.000000,412.500000,345.500000,355.500000,355.500000,6210
2003-12-06,367.500000,374.000000,314.500000,333.500000,333.500000,2202
2003-12-13,325.000000,347.000000,300.000000,320.000000,320.000000,1064
2003-12-20,320.000000,341.500000,300.500000,310.500000,310.500000,670
2003-12-27,335.500000,340.000000,312.000000,325.000000,325.000000,702
2004-01-03,328.500000,365.500000,307.500000,360.000000,360.000000,2036
2004-01-10,355.000000,357.500000,324.500000,346.000000,346.000000,2082
2004-01-17,350.500000,358.000000,323.500000,352.500000,352.500000,822
2004-01-24,352.500000,355.500000,325.500000,346.000000,346.000000,1078
2004-01-31,344.500000,389.500000,340.500000,380.000000,380.000000,3634
2004-02-07,385.000000,442.500000,381.000000,409.500000,409.500000,4786
2004-02-14,395.000000,418.000000,383.000000,392.500000,392.500000,1960
2004-02-21,382.500000,427.500000,382.500000,387.500000,387.500000,1722
2004-02-28,410.000000,461.000000,377.500000,459.000000,459.000000,6770
2004-03-06,460.000000,537.500000,424.000000,469.500000,469.500000,13892
2004-03-13,447.000000,465.000000,401.000000,435.000000,435.000000,6428
2004-03-20,437.500000,451.500000,393.000000,405.500000,405.500000,1874
2004-03-27,416.500000,465.000000,406.500000,438.500000,438.500000,3312
2004-04-03,448.500000,461.500000,416.000000,453.500000,453.500000,1652
2004-04-10,465.000000,475.000000,424.000000,460.000000,460.000000,2002
2004-04-17,470.500000,474.500000,367.500000,407.500000,407.500000,8630
2004-04-24,405.500000,436.000000,378.000000,380.000000,380.000000,3152
2004-05-01,385.500000,414.500000,363.000000,369.000000,369.000000,1532
2004-05-08,365.000000,416.500000,350.500000,401.000000,401.000000,930
2004-05-15,399.000000,469.500000,399.000000,445.500000,445.500000,3322
2004-05-22,456.500000,462.000000,419.500000,424.000000,424.000000,1008
2004-05-29,427.500000,452.500000,417.000000,436.000000,436.000000,1080
2004-06-05,429.000000,453.000000,427.500000,447.500000,447.500000,734
2004-06-12,449.000000,522.000000,435.000000,505.500000,505.500000,4404
2004-06-19,500.500000,547.000000,482.500000,525.000000,525.000000,3902
2004-06-26,547.500000,547.500000,441.000000,464.000000,464.000000,3376
2004-07-03,461.500000,474.500000,439.000000,474.500000,474.500000,738
2004-07-10,473.500000,516.500000,457.000000,507.500000,507.500000,1728
2004-07-17,500.000000,525.000000,475.000000,507.500000,507.500000,2464
2004-07-24,505.000000,515.000000,457.500000,468.500000,468.500000,1478
2004-07-31,459.500000,469.500000,402.000000,413.500000,413.500000,2040
2004-08-07,409.000000,426.000000,347.500000,354.500000,354.500000,1914
2004-08-14,365.500000,452.500000,335.000000,429.500000,429.500000,1630
2004-08-21,370.500000,417.000000,370.500000,405.000000,405.000000,1458
2004-08-28,403.500000,445.000000,378.500000,444.500000,444.500000,962
2004-09-04,445.000000,474.000000,425.000000,425.000000,425.000000,2502
2004-09-11,425.500000,450.000000,425.000000,429.000000,429.000000,3356
2004-09-18,429.000000,429.000000,342.500000,359.500000,359.500000,7286
2004-09-25,366.000000,376.500000,347.000000,365.000000,365.000000,1574
2004-10-02,371.000000,375.500000,320.000000,357.500000,357.500000,3736
2004-10-09,345.500000,372.500000,345.500000,365.500000,365.500000,752
2004-10-16,365.500000,376.000000,351.000000,364.000000,364.000000,1898
2004-10-23,368.000000,375.000000,345.000000,358.000000,358.000000,3310
2004-10-30,353.500000,412.500000,348.000000,393.500000,393.500000,10516
2004-11-06,387.500000,434.500000,387.500000,418.500000,418.500000,7186
2004-11-13,425.000000,446.500000,405.500000,416.500000,416.500000,3604
2004-11-20,400.500000,459.500000,400.500000,450.000000,450.000000,2194
2004-11-27,450.000000,469.000000,403.500000,436.500000,436.500000,3440
2004-12-04,425.000000,468.000000,425.000000,437.500000,437.500000,1538
2004-12-11,438.500000,467.000000,438.500000,458.000000,458.000000,1456
2004-12-18,454.000000,518.500000,453.000000,516.000000,516.000000,1902
2004-12-25,524.500000,524.500000,478.000000,502.000000,502.000000,6020
2005-01-01,501.500000,506.000000,468.500000,476.500000,476.500000,1670
2005-01-08,476.000000,487.500000,442.000000,450.000000,450.000000,1748
2005-01-15,425.000000,425.000000,370.000000,385.000000,385.000000,3684
2005-01-22,375.000000,425.000000,364.000000,403.500000,403.500000,2392
2005-01-29,402.500000,424.000000,390.000000,404.000000,404.000000,1438
2005-02-05,404.000000,436.500000,394.500000,430.000000,430.000000,3408
2005-02-12,436.500000,437.500000,410.000000,421.000000,421.000000,1700
2005-02-19,414.500000,414.500000,375.000000,395.000000,395.000000,1482
2005-02-26,409.000000,475.000000,375.000000,447.000000,447.000000,2142
2005-03-05,454.000000,471.500000,430.500000,447.500000,447.500000,1352
2005-03-12,446.500000,483.500000,446.500000,465.000000,465.000000,838
2005-03-19,451.000000,488.000000,430.500000,484.000000,484.000000,3044
2005-03-26,476.500000,485.000000,455.500000,472.500000,472.500000,2186
2005-04-02,461.000000,484.500000,441.500000,482.000000,482.000000,1038
2005-04-09,441.500000,482.500000,441.500000,447.500000,447.500000,2696
2005-04-16,450.000000,490.000000,444.000000,485.500000,485.500000,1608
2005-04-23,486.500000,502.500000,451.000000,466.500000,466.500000,1656
2005-04-30,474.000000,487.000000,427.500000,430.000000,430.000000,1250
2005-05-07,425.000000,472.000000,414.000000,447.500000,447.500000,1668
2005-05-14,414.000000,483.500000,414.000000,468.500000,468.500000,1052
2005-05-21,462.000000,512.500000,450.000000,489.500000,489.500000,3438
2005-05-28,479.000000,495.000000,450.500000,481.000000,481.000000,750
2005-06-04,472.500000,508.500000,447.500000,508.500000,508.500000,1308
2005-06-11,514.500000,579.500000,488.000000,574.000000,574.000000,8010
2005-06-18,579.000000,625.000000,560.500000,600.000000,600.000000,6120
2005-06-25,564.500000,600.500000,460.500000,532.000000,532.000000,7796
2005-07-02,527.500000,560.000000,504.500000,554.500000,554.500000,3244
2005-07-09,551.500000,649.500000,525.000000,637.000000,637.000000,7118
2005-07-16,629.500000,775.000000,629.500000,706.000000,706.000000,11762
2005-07-23,702.500000,739.500000,675.000000,702.500000,702.500000,8538
2005-07-30,702.500000,715.000000,626.000000,655.000000,655.000000,3358
2005-08-06,648.000000,721.000000,590.000000,608.500000,608.500000,6462
2005-08-13,604.000000,645.500000,575.000000,586.500000,586.500000,3494
2005-08-20,598.500000,625.000000,583.500000,606.500000,606.500000,2328
2005-08-27,605.000000,625.000000,600.000000,617.500000,617.500000,2848
2005-09-03,612.500000,627.500000,591.000000,610.000000,610.000000,766
2005-09-10,603.500000,625.000000,600.000000,625.000000,625.000000,984
2005-09-17,612.500000,615.500000,495.500000,523.000000,523.000000,3968
2005-09-24,539.500000,550.000000,487.500000,519.500000,519.500000,1906
2005-10-01,535.000000,540.000000,434.000000,445.000000,445.000000,4126
2005-10-08,454.000000,492.500000,446.000000,479.000000,479.000000,1276
2005-10-15,480.000000,481.000000,410.000000,410.000000,410.000000,1202
2005-10-22,409.000000,486.500000,405.000000,485.000000,485.000000,1534
2005-10-29,467.000000,475.000000,415.000000,439.500000,439.500000,20642
2005-11-05,445.000000,474.500000,434.500000,470.000000,470.000000,8046
2005-11-12,470.000000,518.000000,470.000000,500.000000,500.000000,8386
2005-11-19,495.500000,506.000000,475.000000,500.000000,500.000000,2060
2005-11-26,488.000000,504.000000,475.000000,485.000000,485.000000,3686
2005-12-03,483.500000,490.000000,452.500000,475.000000,475.000000,4596
2005-12-10,490.000000,490.000000,457.500000,457.500000,457.500000,3354
2005-12-17,456.000000,459.500000,400.000000,414.500000,414.500000,23860
2005-12-24,417.500000,435.000000,410.000000,427.500000,427.500000,5212
2005-12-31,432.500000,437.500000,420.000000,436.000000,436.000000,8076
2006-01-07,440.500000,463.500000,440.000000,450.500000,450.500000,8608
2006-01-14,458.000000,464.000000,432.000000,454.000000,454.000000,2532
2006-01-21,457.000000,465.000000,417.500000,461.500000,461.500000,3456
2006-01-28,464.500000,466.500000,448.500000,460.000000,460.000000,9640
2006-02-04,462.500000,462.500000,430.500000,454.000000,454.000000,4154
2006-02-11,457.000000,457.000000,380.500000,425.000000,425.000000,15380
2006-02-18,424.000000,450.000000,417.000000,433.000000,433.000000,3238
2006-02-25,447.500000,450.000000,411.000000,435.000000,435.000000,4612
2006-03-04,438.500000,457.000000,429.000000,445.000000,445.000000,3668
2006-03-11,452.500000,462.500000,415.000000,434.000000,434.000000,6466
2006-03-18,434.000000,450.000000,414.000000,430.500000,430.500000,5684
2006-03-25,425.500000,451.000000,404.500000,451.000000,451.000000,6644
2006-04-01,454.500000,454.500000,369.000000,379.000000,379.000000,15422
2006-04-08,379.500000,395.000000,365.500000,377.500000,377.500000,5980
2006-04-15,376.000000,395.000000,365.500000,386.500000,386.500000,7184
2006-04-22,388.000000,393.500000,371.500000,387.500000,387.500000,3706
2006-04-29,389.000000,401.000000,375.000000,397.500000,397.500000,10632
2006-05-06,396.000000,429.500000,375.500000,401.000000,401.000000,14560
2006-05-13,408.000000,419.000000,365.000000,377.000000,377.000000,12678
2006-05-20,376.500000,400.000000,364.000000,380.500000,380.500000,4998
2006-05-27,389.500000,394.500000,362.500000,375.000000,375.000000,3916
2006-06-03,370.000000,385.000000,356.500000,377.000000,377.000000,4490
2006-06-10,375.500000,396.000000,345.500000,375.000000,375.000000,9132
2006-06-17,372.000000,372.000000,357.500000,368.000000,368.000000,2844
2006-06-24,371.000000,392.500000,350.500000,392.500000,392.500000,3152
2006-07-01,388.000000,424.000000,355.500000,366.500000,366.500000,4298
2006-07-08,362.500000,366.000000,350.000000,350.000000,350.000000,2594
2006-07-15,353.500000,398.500000,345.000000,383.000000,383.000000,3100
2006-07-22,385.500000,412.500000,385.500000,398.000000,398.000000,2868
2006-07-29,390.000000,435.000000,380.000000,424.000000,424.000000,2622
2006-08-05,428.000000,442.500000,413.500000,421.000000,421.000000,3006
2006-08-12,422.000000,432.000000,397.500000,407.000000,407.000000,3236
2006-08-19,402.500000,416.500000,393.000000,410.000000,410.000000,2228
2006-08-26,400.500000,417.000000,382.000000,407.500000,407.500000,2632
2006-09-02,402.000000,417.000000,396.000000,407.000000,407.000000,2100
2006-09-09,410.000000,421.500000,397.000000,400.000000,400.000000,3012
2006-09-16,397.000000,407.500000,342.500000,354.500000,354.500000,3724
2006-09-23,371.000000,371.000000,337.500000,358.000000,358.000000,2210
2006-09-30,358.000000,385.000000,350.000000,362.500000,362.500000,1248
2006-10-07,379.500000,380.500000,351.000000,372.000000,372.000000,1964
2006-10-14,379.500000,397.500000,357.500000,360.000000,360.000000,2928
2006-10-21,360.000000,367.500000,347.500000,364.000000,364.000000,4400
2006-10-28,365.000000,375.000000,351.000000,358.500000,358.500000,3512
2006-11-04,357.500000,371.000000,334.500000,350.500000,350.500000,4448
2006-11-11,350.000000,359.500000,315.000000,328.500000,328.500000,9584
2006-11-18,330.000000,330.000000,295.000000,302.500000,302.500000,5178
2006-11-25,300.000000,306.000000,271.000000,301.500000,301.500000,7894
2006-12-02,295.000000,314.000000,278.500000,305.000000,305.000000,6000
2006-12-09,301.500000,335.000000,293.000000,321.000000,321.000000,5028
2006-12-16,323.500000,343.000000,317.500000,335.500000,335.500000,2950
2006-12-23,319.000000,345.500000,319.000000,325.500000,325.500000,3224
2006-12-30,321.500000,344.500000,317.000000,321.500000,321.500000,1018
2007-01-06,327.000000,337.000000,309.500000,323.500000,323.500000,2890
2007-01-13,336.500000,384.500000,317.000000,361.500000,361.500000,7264
2007-01-20,360.000000,404.500000,357.500000,397.500000,397.500000,6096
2007-01-27,401.000000,413.000000,390.000000,405.500000,405.500000,1984
2007-02-03,398.500000,411.000000,395.000000,395.000000,395.000000,2206
2007-02-10,407.500000,410.500000,388.000000,402.500000,402.500000,2156
2007-02-17,406.500000,437.500000,401.000000,408.000000,408.000000,3188
2007-02-24,409.500000,410.000000,373.500000,384.000000,384.000000,5804
2007-03-03,380.000000,384.500000,355.000000,368.500000,368.500000,2552
2007-03-10,371.500000,379.500000,265.000000,269.000000,269.000000,17744
2007-03-17,270.000000,282.000000,260.000000,278.500000,278.500000,9272
2007-03-24,280.500000,287.000000,261.000000,282.500000,282.500000,7316
2007-03-31,294.500000,372.000000,280.000000,314.500000,314.500000,6160
2007-04-07,320.000000,334.000000,312.500000,325.000000,325.000000,3552
2007-04-14,328.500000,335.500000,308.000000,308.500000,308.500000,4018
2007-04-21,317.500000,328.000000,300.500000,314.000000,314.000000,3844
2007-04-28,315.500000,326.000000,298.000000,309.500000,309.500000,3954
2007-05-05,312.000000,355.000000,298.500000,349.000000,349.000000,2842
2007-05-12,348.500000,362.500000,311.000000,333.500000,333.500000,2526
2007-05-19,330.000000,362.500000,301.000000,357.500000,357.500000,6176
2007-05-26,360.500000,376.000000,340.000000,375.000000,375.000000,3718
2007-06-02,360.000000,375.000000,335.500000,340.000000,340.000000,2178
2007-06-09,336.500000,350.000000,309.500000,317.500000,317.500000,5658
2007-06-16,320.500000,350.000000,318.500000,346.500000,346.500000,3368
2007-06-23,348.500000,351.000000,307.500000,331.500000,331.500000,3500
2007-06-30,338.500000,338.500000,317.000000,334.500000,334.500000,2938
2007-07-07,330.500000,342.500000,300.000000,312.500000,312.500000,3438
2007-07-14,315.000000,324.000000,293.000000,297.000000,297.000000,4400
2007-07-21,295.000000,340.000000,285.500000,303.500000,303.500000,4748
2007-07-28,307.000000,330.000000,290.000000,294.000000,294.000000,3108
2007-08-04,296.500000,326.500000,280.000000,302.500000,302.500000,16430
2007-08-11,310.000000,310.000000,230.000000,250.000000,250.000000,10056
2007-08-18,254.000000,277.500000,249.000000,254.000000,254.000000,3766
2007-08-25,251.000000,270.500000,237.500000,260.000000,260.000000,2290
2007-09-01,260.500000,305.000000,241.500000,287.000000,287.000000,3658
2007-09-08,283.000000,318.000000,241.000000,318.000000,318.000000,3862
2007-09-15,310.000000,392.500000,265.000000,335.500000,335.500000,26620
