Date,Open,High,Low,Close,Adj Close,Volume
2006-09-11,23.666668,23.666668,23.666668,23.666668,17.531799,0
2006-09-18,23.700001,23.700001,23.700001,23.700001,17.556488,600
2006-09-25,23.700001,23.700001,23.666668,23.666668,17.531799,300
2006-10-02,23.666668,23.666668,23.666668,23.666668,17.531799,0
2006-10-09,23.666668,24.000000,23.433332,23.666668,17.531799,600
2006-10-16,23.666668,23.666668,23.433332,23.433332,17.358950,300
2006-10-23,23.433332,24.000000,23.433332,24.000000,17.778727,300
2006-10-30,24.000000,26.666668,24.000000,26.666668,19.754141,150
2006-11-06,26.666668,26.666668,26.666668,26.666668,19.754141,0
2006-11-13,24.000000,24.000000,24.000000,24.000000,17.778727,450
2006-11-20,24.000000,24.000000,24.000000,24.000000,17.778727,0
2006-11-27,24.000000,24.000000,23.700001,23.700001,17.556488,400
2006-12-04,23.700001,24.500000,23.660000,23.660000,17.526859,400
2006-12-11,23.670000,24.500000,23.670000,24.000000,17.778727,700
2006-12-18,24.000000,24.000000,24.000000,24.000000,17.778727,0
2006-12-25,24.000000,24.049999,24.000000,24.049999,17.815767,200
2007-01-01,24.049999,24.049999,24.049999,24.049999,17.815767,0
2007-01-08,24.049999,24.049999,24.000000,24.000000,17.778727,600
2007-01-15,24.000000,24.000000,24.000000,24.000000,17.778727,0
2007-01-22,24.000000,24.000000,24.000000,24.000000,17.778727,0
2007-01-29,24.000000,24.650000,24.000000,24.100000,17.852800,4600
2007-02-05,24.100000,24.750000,24.100000,24.750000,18.334311,400
2007-02-12,24.750000,25.000000,24.750000,25.000000,18.519505,500
2007-02-19,25.000000,25.000000,25.000000,25.000000,18.519505,0
2007-02-26,25.000000,25.000000,25.000000,25.000000,18.519505,0
2007-03-05,25.000000,25.000000,25.000000,25.000000,18.519505,0
2007-03-12,25.000000,25.000000,25.000000,25.000000,18.820627,0
2007-03-19,25.000000,27.000000,25.000000,25.000000,18.820627,3700
2007-03-26,25.000000,26.750000,25.000000,26.750000,20.138081,4000
2007-04-02,26.750000,26.750000,25.150000,25.150000,18.933559,400
2007-04-09,25.150000,60.000000,25.150000,60.000000,45.169518,400
2007-04-16,60.000000,60.000000,60.000000,60.000000,45.169518,0
2007-04-23,60.000000,60.000000,25.500000,25.500000,19.197048,200
2007-04-30,25.500000,25.500000,25.500000,25.500000,19.197048,0
2007-05-07,25.500000,25.500000,25.500000,25.500000,19.197048,0
2007-05-14,25.700001,26.100000,25.700001,26.100000,19.648745,2100
2007-05-21,26.100000,26.100000,26.100000,26.100000,19.648745,0
2007-05-28,26.100000,26.100000,25.700001,25.700001,19.347610,800
2007-06-04,25.700001,28.000000,25.700001,26.250000,19.761671,4200
2007-06-11,26.250000,26.250000,26.250000,26.250000,19.761671,0
2007-06-18,26.250000,26.600000,25.709999,26.600000,20.025156,3000
2007-06-25,26.600000,26.600000,25.709999,25.709999,19.355137,900
2007-07-02,25.709999,27.700001,25.709999,27.700001,20.853264,2400
2007-07-09,27.700001,27.700001,27.700001,27.700001,20.853264,0
2007-07-16,27.700001,27.700001,26.150000,26.150000,19.686382,200
2007-07-23,26.150000,27.400000,26.150000,27.000000,20.326286,200
2007-07-30,27.000000,27.000000,26.150000,26.150000,19.686382,400
2007-08-06,26.150000,26.150000,26.150000,26.150000,19.686382,0
2007-08-13,26.150000,26.600000,25.799999,26.600000,20.025156,2600
2007-08-20,26.600000,26.799999,25.600000,26.799999,20.175716,1700
2007-08-27,26.799999,26.799999,26.250000,26.799999,20.175716,400
2007-09-03,26.799999,26.799999,26.799999,26.799999,20.175716,0
2007-09-10,26.799999,26.799999,26.799999,26.799999,20.175716,0
2007-09-17,26.799999,26.799999,26.799999,26.799999,20.175716,0
2007-09-24,26.799999,27.000000,25.650000,27.000000,20.326286,500
2007-10-01,27.000000,27.000000,26.250000,26.250000,19.761671,600
2007-10-08,26.500000,26.500000,26.440001,26.500000,19.949873,2500
2007-10-15,26.500000,26.500000,26.500000,26.500000,19.949873,0
2007-10-22,26.500000,26.500000,26.500000,26.500000,19.949873,0
2007-10-29,26.500000,26.500000,26.500000,26.500000,19.949873,0
2007-11-05,26.500000,26.500000,25.719999,25.719999,19.362661,200
2007-11-12,25.719999,25.719999,22.500000,22.500000,16.938568,14400
2007-11-19,22.500000,22.500000,22.500000,22.500000,16.938568,0
2007-11-26,22.500000,24.250000,22.500000,24.250000,18.256014,100
2007-12-03,24.250000,24.250000,24.250000,24.250000,18.256014,0
2007-12-10,24.250000,25.000000,24.250000,25.000000,18.820627,100
2007-12-17,23.500000,24.500000,23.500000,24.000000,18.067806,1900
2007-12-24,24.000000,24.250000,24.000000,24.250000,18.256014,100
2007-12-31,24.110001,24.270000,24.100000,24.250000,18.256014,700
2008-01-07,24.250000,25.000000,24.250000,25.000000,18.820627,300
2008-01-14,25.000000,25.000000,24.150000,24.200001,18.218374,1500
2008-01-21,25.000000,25.000000,25.000000,25.000000,18.820627,3000
2008-01-28,25.000000,25.000000,25.000000,25.000000,18.820627,0
2008-02-04,25.000000,25.000000,24.400000,24.400000,18.368940,1200
2008-02-11,24.400000,24.400000,24.350000,24.350000,18.331297,400
2008-02-18,24.450001,24.500000,24.450001,24.500000,18.444220,5600
2008-02-25,24.299999,24.299999,24.299999,24.299999,18.293655,800
2008-03-03,24.299999,24.299999,22.549999,22.549999,16.976210,800
2008-03-10,22.549999,24.000000,22.549999,24.000000,18.067806,900
2008-03-17,24.000000,24.000000,24.000000,24.000000,18.374044,0
2008-03-24,24.000000,24.000000,24.000000,24.000000,18.374044,0
2008-03-31,24.000000,24.000000,24.000000,24.000000,18.374044,0
2008-04-07,24.000000,24.000000,24.000000,24.000000,18.374044,0
2008-04-14,24.000000,24.000000,24.000000,24.000000,18.374044,0
2008-04-21,24.000000,24.000000,24.000000,24.000000,18.374044,0
2008-04-28,24.000000,24.000000,24.000000,24.000000,18.374044,0
2008-05-05,24.000000,24.000000,22.299999,24.000000,18.374044,2000
2008-05-12,23.250000,23.250000,23.250000,23.250000,17.799856,1800
2008-05-19,23.250000,23.250000,23.250000,23.250000,17.799856,0
2008-05-26,23.250000,23.250000,23.250000,23.250000,17.799856,0
2008-06-02,23.250000,23.250000,23.250000,23.250000,17.799856,0
2008-06-09,23.250000,23.250000,22.000000,22.750000,17.417061,600
2008-06-16,22.750000,24.000000,22.750000,24.000000,18.374044,100
2008-06-23,24.000000,24.000000,24.000000,24.000000,18.374044,100
2008-06-30,24.000000,24.000000,21.250000,21.450001,16.421803,25300
2008-07-07,21.450001,22.000000,21.450001,22.000000,16.842873,700
2008-07-14,22.000000,22.000000,22.000000,22.000000,16.842873,0
2008-07-21,22.000000,22.000000,22.000000,22.000000,16.842873,0
2008-07-28,22.000000,22.000000,22.000000,22.000000,16.842873,0
2008-08-04,22.000000,22.000000,22.000000,22.000000,16.842873,0
2008-08-11,22.000000,22.000000,22.000000,22.000000,16.842873,0
2008-08-18,22.000000,22.000000,20.250000,20.250000,15.503098,2100
2008-08-25,20.000000,20.000000,20.000000,20.000000,15.311702,200
2008-09-01,20.000000,20.000000,20.000000,20.000000,15.311702,0
2008-09-08,20.000000,20.000000,19.049999,20.000000,15.311702,1300
2008-09-15,20.000000,20.000000,17.850000,18.250000,13.971931,2300
2008-09-22,18.250000,18.250000,18.250000,18.250000,13.971931,0
2008-09-29,18.000000,19.000000,17.850000,17.850000,13.665693,1000
2008-10-06,17.850000,17.850000,17.850000,17.850000,13.665693,0
2008-10-13,17.850000,18.750000,17.850000,18.750000,14.354722,700
2008-10-20,18.750000,18.750000,18.750000,18.750000,14.354722,0
2008-10-27,18.750000,18.750000,17.000000,17.100000,13.091507,600
2008-11-03,17.000000,18.500000,17.000000,18.250000,13.971931,7200
2008-11-10,18.250000,18.250000,17.100000,17.100000,13.091507,400
2008-11-17,16.500000,16.900000,16.500000,16.500000,12.632154,8400
2008-11-24,16.500000,16.500000,16.250000,16.250000,12.440758,200
2008-12-01,16.250000,16.250000,16.150000,16.150000,12.364197,300
2008-12-08,16.150000,16.150000,16.150000,16.150000,12.364197,0
2008-12-15,16.150000,16.150000,16.150000,16.150000,12.364197,0
2008-12-22,16.150000,16.150000,16.150000,16.150000,12.364197,0
2008-12-29,16.150000,16.850000,16.100000,16.850000,12.900108,3600
2009-01-05,16.850000,16.850000,16.549999,16.549999,12.670435,500
2009-01-12,16.549999,16.549999,16.100000,16.250000,12.440758,1000
2009-01-19,16.049999,16.150000,16.049999,16.150000,12.364197,400
2009-01-26,16.150000,16.150000,16.049999,16.049999,12.287641,300
2009-02-02,16.049999,16.049999,16.049999,16.049999,12.287641,0
2009-02-09,16.500000,16.500000,11.500000,12.500000,9.569812,7800
2009-02-16,11.500000,11.500000,10.550000,11.480000,8.788916,1400
2009-02-23,11.000000,11.000000,10.490000,10.500000,8.038645,2600
2009-03-02,10.990000,10.990000,10.990000,10.990000,8.413783,200
2009-03-09,10.990000,11.000000,10.990000,11.000000,8.421436,200
2009-03-16,15.000000,15.000000,15.000000,15.000000,11.917534,200
2009-03-23,20.000000,20.000000,11.000000,14.000000,11.123034,1900
2009-03-30,14.000000,14.000000,11.050000,11.050000,8.779253,600
2009-04-06,11.050000,11.500000,11.050000,11.500000,9.136776,100
2009-04-13,11.500000,11.600000,11.500000,11.600000,9.216228,500
2009-04-20,11.600000,11.600000,11.600000,11.600000,9.216228,200
2009-04-27,13.850000,13.850000,13.850000,13.850000,11.003859,900
2009-05-04,12.100000,12.100000,12.100000,12.100000,9.613479,200
2009-05-11,12.100000,13.000000,12.100000,12.750000,10.129906,900
2009-05-18,13.000000,13.000000,13.000000,13.000000,10.328529,1400
2009-05-25,13.000000,13.000000,13.000000,13.000000,10.328529,400
2009-06-01,13.000000,13.000000,13.000000,13.000000,10.328529,0
2009-06-08,13.000000,13.000000,12.070000,12.250000,9.732654,600
2009-06-15,12.250000,12.250000,12.250000,12.250000,9.732654,0
2009-06-22,12.250000,12.250000,12.250000,12.250000,9.732654,0
2009-06-29,12.250000,12.250000,12.010000,12.200000,9.692928,600
2009-07-06,12.200000,12.200000,11.300000,11.300000,8.977877,200
2009-07-13,11.300000,14.000000,11.300000,13.990000,11.115087,1700
2009-07-20,11.800000,11.950000,11.800000,11.950000,9.494303,1000
2009-07-27,11.950000,11.950000,11.950000,11.950000,9.494303,0
2009-08-03,11.950000,11.950000,11.800000,11.800000,9.375130,100
2009-08-10,11.800000,11.800000,11.800000,11.800000,9.375130,0
2009-08-17,12.000000,12.000000,11.800000,11.800000,9.375130,300
2009-08-24,11.800000,12.750000,11.800000,12.750000,10.129906,300
2009-08-31,12.750000,12.750000,12.750000,12.750000,10.129906,0
2009-09-07,12.050000,12.100000,12.000000,12.000000,9.534030,1200
2009-09-14,12.000000,12.000000,12.000000,12.000000,9.534030,200
2009-09-21,12.000000,12.000000,12.000000,12.000000,9.534030,0
2009-09-28,12.000000,12.000000,12.000000,12.000000,9.534030,0
2009-10-05,12.000000,12.000000,11.850000,11.850000,9.414853,200
2009-10-12,11.850000,15.000000,11.800000,15.000000,11.917534,3400
2009-10-19,15.000000,15.000000,11.700000,11.700000,9.295676,1100
2009-10-26,12.010000,12.010000,10.100000,10.500000,8.342277,3200
2009-11-02,10.500000,11.490000,10.500000,11.490000,9.128829,300
2009-11-09,11.490000,11.490000,10.500000,10.500000,8.342277,2100
2009-11-16,10.500000,11.500000,10.500000,11.500000,9.136776,1600
2009-11-23,11.500000,11.500000,11.500000,11.500000,9.136776,0
2009-11-30,11.500000,11.500000,11.100000,11.100000,8.818976,800
2009-12-07,11.100000,11.100000,11.100000,11.100000,8.818976,300
2009-12-14,11.100000,11.100000,11.100000,11.100000,8.818976,0
2009-12-21,11.100000,11.100000,11.100000,11.100000,8.818976,1400
2009-12-28,11.100000,11.750000,11.100000,11.750000,9.335401,100
2010-01-04,11.750000,11.750000,11.750000,11.750000,9.335401,0
2010-01-11,11.750000,11.750000,11.750000,11.750000,9.335401,0
2010-01-18,12.000000,15.250000,12.000000,15.250000,12.116163,400
2010-01-25,12.250000,12.250000,11.750000,11.750000,9.335401,1800
2010-02-01,11.750000,11.750000,11.750000,11.750000,9.335401,0
2010-02-08,11.750000,11.750000,11.750000,11.750000,9.335401,200
2010-02-15,11.750000,11.750000,11.750000,11.750000,9.335401,0
2010-02-22,11.750000,11.750000,11.750000,11.750000,9.335401,500
2010-03-01,13.000000,13.000000,13.000000,13.000000,10.328529,100
2010-03-08,13.000000,13.000000,13.000000,13.000000,10.328529,0
2010-03-15,13.000000,15.250000,10.550000,10.550000,8.648096,2100
2010-03-22,12.000000,13.000000,12.000000,13.000000,10.656423,300
2010-03-29,13.000000,13.000000,13.000000,13.000000,10.656423,0
2010-04-05,13.000000,13.000000,12.010000,12.010000,9.844894,800
2010-04-12,12.010000,12.010000,12.010000,12.010000,9.844894,0
2010-04-19,12.000000,12.000000,11.970000,12.000000,9.836697,2100
2010-04-26,12.000000,12.000000,12.000000,12.000000,9.836697,0
2010-05-03,12.000000,12.000000,12.000000,12.000000,9.836697,0
2010-05-10,12.000000,12.000000,12.000000,12.000000,9.836697,0
2010-05-17,12.000000,12.000000,12.000000,12.000000,9.836697,0
2010-05-24,12.000000,13.000000,12.000000,12.000000,9.836697,1300
2010-05-31,12.000000,12.000000,12.000000,12.000000,9.836697,600
2010-06-07,12.000000,12.000000,12.000000,12.000000,9.836697,700
2010-06-14,12.000000,12.000000,11.250000,11.250000,9.221904,300
2010-06-21,11.250000,11.250000,11.250000,11.250000,9.221904,0
2010-06-28,11.250000,11.250000,11.200000,11.200000,9.180917,1300
2010-07-05,11.200000,11.200000,11.200000,11.200000,9.180917,0
2010-07-12,11.200000,11.500000,11.200000,11.500000,9.426835,300
2010-07-19,11.500000,12.000000,11.500000,12.000000,9.836697,2500
2010-07-26,12.500000,12.500000,12.000000,12.000000,9.836697,1400
2010-08-02,12.000000,12.000000,12.000000,12.000000,9.836697,0
2010-08-09,12.000000,13.510000,12.000000,13.000000,10.656423,3000
2010-08-16,13.250000,13.250000,13.000000,13.000000,10.656423,1200
2010-08-23,13.000000,13.000000,13.000000,13.000000,10.656423,0
2010-08-30,13.000000,14.000000,13.000000,13.950000,11.435157,2200
2010-09-06,13.990000,14.050000,13.990000,14.050000,11.517133,400
2010-09-13,14.000000,15.000000,14.000000,15.000000,12.295868,1300
2010-09-20,15.000000,15.000000,15.000000,15.000000,12.295868,600
2010-09-27,15.000000,15.000000,15.000000,15.000000,12.295868,0
2010-10-04,15.000000,15.000000,15.000000,15.000000,12.295868,0
2010-10-11,15.000000,15.000000,15.000000,15.000000,12.295868,0
2010-10-18,15.000000,15.000000,13.050000,13.250000,10.861352,1800
2010-10-25,13.500000,14.500000,13.500000,14.500000,11.886005,500
2010-11-01,15.000000,15.500000,15.000000,15.500000,12.705735,2100
2010-11-08,15.500000,18.000000,15.500000,18.000000,14.755046,1900
2010-11-15,18.000000,18.000000,16.000000,16.000000,13.115595,2600
2010-11-22,16.000000,16.000000,16.000000,16.000000,13.115595,0
2010-11-29,16.000000,16.000000,16.000000,16.000000,13.115595,0
2010-12-06,16.000000,16.000000,16.000000,16.000000,13.115595,900
2010-12-13,16.000000,16.000000,16.000000,16.000000,13.115595,0
2010-12-20,16.000000,16.000000,16.000000,16.000000,13.115595,0
2010-12-27,16.000000,16.100000,16.000000,16.100000,13.197567,500
2011-01-03,16.100000,16.100000,16.100000,16.100000,13.197567,0
2011-01-10,16.100000,20.000000,16.100000,17.000000,13.935322,700
2011-01-17,17.000000,20.000000,17.000000,18.000000,14.755046,1200
2011-01-24,18.000000,18.000000,18.000000,18.000000,14.755046,2000
2011-01-31,18.000000,18.000000,18.000000,18.000000,14.755046,0
2011-02-07,18.000000,18.000000,18.000000,18.000000,14.755046,0
2011-02-14,18.000000,18.000000,17.900000,18.000000,14.755046,7900
2011-02-21,18.000000,18.000000,18.000000,18.000000,14.755046,0
2011-02-28,18.000000,18.000000,16.100000,16.900000,13.853348,600
2011-03-07,16.900000,16.900000,16.889999,16.889999,13.845151,4500
2011-03-14,16.889999,16.889999,16.889999,16.889999,14.180791,0
2011-03-21,16.889999,16.889999,16.889999,16.889999,14.180791,0
2011-03-28,16.889999,16.889999,16.889999,16.889999,14.180791,0
2011-04-04,16.889999,16.900000,16.889999,16.900000,14.189187,300
2011-04-11,16.900000,16.900000,16.900000,16.900000,14.189187,0
2011-04-18,16.900000,16.900000,16.900000,16.900000,14.189187,0
2011-04-25,16.900000,17.250000,16.900000,17.250000,14.483047,400
2011-05-02,17.250000,17.250000,17.250000,17.250000,14.483047,0
2011-05-09,17.250000,17.250000,17.250000,17.250000,14.483047,0
2011-05-16,16.900000,16.900000,16.799999,16.840000,14.138811,7200
2011-05-23,16.600000,16.600000,16.250000,16.299999,13.685427,2700
2011-05-30,16.299999,16.900000,16.299999,16.900000,14.189187,200
2011-06-06,16.900000,16.900000,16.299999,16.799999,14.105223,2200
2011-06-13,16.799999,16.799999,16.799999,16.799999,14.105223,500
2011-06-20,16.799999,16.799999,16.799999,16.799999,14.105223,300
2011-06-27,16.799999,17.200001,16.799999,17.200001,14.441067,100
2011-07-04,17.000000,17.500000,16.730000,17.500000,14.692943,7400
2011-07-11,16.799999,16.900000,16.799999,16.900000,14.189187,1300
2011-07-18,17.500000,18.000000,16.799999,18.000000,15.112745,5100
2011-07-25,17.500000,19.000000,16.500000,16.500000,13.853347,5500
2011-08-01,18.000000,18.000000,17.500000,18.000000,15.112745,2300
2011-08-08,18.000000,18.000000,17.500000,18.000000,15.112745,1700
2011-08-15,18.000000,18.500000,18.000000,18.250000,15.322642,400
2011-08-22,18.500000,18.500000,18.250000,18.250000,15.322642,200
2011-08-29,18.500000,19.250000,18.000000,19.000000,15.952338,900
2011-09-05,19.000000,19.250000,18.000000,19.250000,16.162241,700
2011-09-12,18.900000,19.000000,18.900000,19.000000,15.952338,900
2011-09-19,19.000000,19.000000,18.750000,18.750000,15.742435,300
2011-09-26,18.750000,18.750000,18.750000,18.750000,15.742435,100
2011-10-03,18.500000,18.500000,18.500000,18.500000,15.532540,300
2011-10-10,18.500000,18.500000,18.500000,18.500000,15.532540,100
2011-10-17,18.500000,18.500000,18.500000,18.500000,15.532540,400
2011-10-24,18.500000,18.500000,18.500000,18.500000,15.532540,100
2011-10-31,18.500000,18.500000,18.500000,18.500000,15.532540,100
2011-11-07,18.500000,18.500000,18.500000,18.500000,15.532540,100
2011-11-14,18.500000,18.500000,18.500000,18.500000,15.532540,0
2011-11-21,18.500000,18.500000,18.500000,18.500000,15.532540,0
2011-11-28,18.500000,18.500000,16.400000,18.000000,15.112745,700
2011-12-05,16.400000,16.400000,16.000000,16.100000,13.517509,1200
2011-12-12,15.700000,15.700000,15.150000,15.150000,12.719891,1000
2011-12-19,15.150000,16.250000,15.150000,15.150000,12.719891,1000
2011-12-26,15.150000,15.150000,15.000000,15.000000,12.593950,600
2012-01-02,14.500000,15.000000,13.600000,13.900000,11.670394,2400
2012-01-09,13.900000,14.250000,13.650000,14.250000,11.964256,3100
2012-01-16,14.800000,15.000000,14.800000,14.800000,12.426036,700
2012-01-23,14.800000,14.800000,14.800000,14.800000,12.426036,0
2012-01-30,14.800000,14.800000,14.500000,14.550000,12.216135,800
2012-02-06,14.250000,14.250000,14.240000,14.240000,11.955857,300
2012-02-13,14.250000,14.750000,13.620000,14.170000,11.897085,2500
2012-02-20,14.400000,14.400000,13.600000,14.000000,11.754353,4900
2012-02-27,14.750000,14.750000,13.550000,14.350000,12.048217,3300
2012-03-05,14.400000,14.400000,14.400000,14.400000,12.090193,100
2012-03-12,14.600000,21.000000,13.650000,17.000000,14.680952,2000
2012-03-19,17.000000,17.000000,14.500000,14.500000,12.521984,900
2012-03-26,14.500000,17.000000,14.500000,17.000000,14.680952,200
2012-04-02,17.000000,17.000000,14.750000,15.500000,13.385575,600
2012-04-09,17.000000,17.000000,15.500000,16.950001,14.637774,1400
2012-04-16,16.950001,17.500000,16.950001,17.250000,14.896847,4400
2012-04-23,17.250000,18.500000,17.200001,18.500000,15.976327,5400
2012-04-30,18.500000,18.500000,18.400000,18.400000,15.889970,200
2012-05-07,18.400000,18.400000,18.400000,18.400000,15.889970,0
2012-05-14,18.400000,18.400000,18.400000,18.400000,15.889970,0
2012-05-21,18.400000,18.400000,18.400000,18.400000,15.889970,0
2012-05-28,18.400000,18.400000,18.400000,18.400000,15.889970,0
2012-06-04,18.400000,18.400000,16.400000,16.400000,14.162800,200
2012-06-11,16.400000,16.400000,16.400000,16.400000,14.162800,200
2012-06-18,16.400000,16.400000,16.400000,16.400000,14.162800,0
2012-06-25,16.400000,16.400000,16.400000,16.400000,14.162800,0
2012-07-02,16.400000,16.400000,16.400000,16.400000,14.162800,0
2012-07-09,16.400000,16.400000,15.350000,15.350000,13.256032,2200
2012-07-16,15.350000,15.350000,15.350000,15.350000,13.256032,0
2012-07-23,15.350000,15.500000,15.350000,15.500000,13.385575,300
2012-07-30,15.500000,15.500000,13.300000,13.350000,11.528864,3700
2012-08-06,13.670000,14.700000,13.670000,14.400000,12.435628,6700
2012-08-13,14.400000,14.500000,14.400000,14.500000,12.521984,200
2012-08-20,14.010000,15.000000,14.010000,15.000000,12.953778,600
2012-08-27,14.600000,14.600000,14.600000,14.600000,12.608346,200
2012-09-03,14.600000,14.600000,14.600000,14.600000,12.608346,0
2012-09-10,14.600000,14.600000,14.600000,14.600000,12.608346,0
2012-09-17,14.600000,14.600000,14.600000,14.600000,12.608346,0
2012-09-24,14.600000,14.600000,14.600000,14.600000,12.608346,0
2012-10-01,14.600000,14.600000,14.600000,14.600000,12.608346,0
2012-10-08,14.600000,14.600000,14.570000,14.570000,12.582440,100
2012-10-15,14.570000,14.570000,14.570000,14.570000,12.582440,0
2012-10-22,14.570000,14.570000,14.570000,14.570000,12.582440,0
2012-10-29,15.000000,15.200000,14.000000,15.200000,13.126496,2400
2012-11-05,14.560000,14.560000,14.360000,14.360000,12.401086,1000
2012-11-12,14.360000,14.360000,14.310000,14.310000,12.357906,100
2012-11-19,14.310000,14.570000,14.310000,14.570000,12.582440,4000
2012-11-26,14.570000,16.870001,14.570000,16.870001,14.568684,800
2012-12-03,15.400000,16.600000,15.400000,16.600000,14.335516,500
2012-12-10,16.600000,16.600000,15.980000,15.980000,13.800092,200
2012-12-17,15.980000,15.980000,15.980000,15.980000,13.800092,0
2012-12-24,15.980000,15.980000,15.980000,15.980000,13.800092,0
2012-12-31,15.980000,15.980000,15.980000,15.980000,13.800092,0
2013-01-07,15.980000,15.980000,15.980000,15.980000,13.800092,0
2013-01-14,16.129999,16.129999,16.129999,16.129999,13.929628,100
2013-01-21,17.000000,17.000000,17.000000,17.000000,14.680952,5100
2013-01-28,16.600000,16.600000,16.600000,16.600000,14.335516,200
2013-02-04,16.600000,17.250000,16.600000,17.250000,14.987130,400
2013-02-11,17.250000,17.549999,17.250000,17.500000,15.204335,4200
2013-02-18,18.250000,18.250000,18.250000,18.250000,15.855949,1200
2013-02-25,18.250000,18.250000,17.950001,18.000000,15.638746,500
2013-03-04,18.750000,18.750000,17.549999,18.500000,16.073153,2600
2013-03-11,18.500000,18.500000,18.000000,18.000000,15.638746,100
2013-03-18,18.000000,18.010000,17.549999,17.950001,15.680063,2400
2013-03-25,17.950001,17.950001,16.500000,16.500000,14.413427,4500
2013-04-01,16.709999,16.709999,16.709999,16.709999,14.596870,600
2013-04-08,16.709999,17.120001,16.709999,17.120001,14.955025,1300
2013-04-15,17.120001,18.250000,17.049999,18.250000,15.942125,600
2013-04-22,18.250000,18.250000,18.250000,18.250000,15.942125,1400
2013-04-29,18.010000,18.400000,18.010000,18.260000,15.950858,2000
2013-05-06,18.270000,18.299999,18.260000,18.299999,15.985803,4100
2013-05-13,18.299999,18.299999,18.299999,18.299999,15.985803,0
2013-05-20,18.299999,18.299999,18.250000,18.260000,15.950858,700
2013-05-27,18.299999,18.500000,18.299999,18.500000,16.160509,2200
2013-06-03,18.600000,18.600000,17.760000,18.600000,16.247862,4100
2013-06-10,18.000000,18.680000,18.000000,18.680000,16.317749,4400
2013-06-17,18.680000,18.680000,18.680000,18.680000,16.317749,0
2013-06-24,18.680000,18.680000,18.350000,18.350000,16.029482,800
2013-07-01,18.350000,18.350000,18.350000,18.350000,16.029482,0
2013-07-08,18.559999,18.990000,18.559999,18.670000,16.398382,4200
2013-07-15,18.670000,18.940001,18.620001,18.940001,16.635521,1500
2013-07-22,18.860001,18.990000,18.850000,18.990000,16.679441,1400
2013-07-29,18.930000,19.129999,18.930000,19.120001,16.793631,6900
2013-08-05,19.120001,19.129999,19.000000,19.000000,16.688221,1200
2013-08-12,19.000000,19.000000,19.000000,19.000000,16.688221,0
2013-08-19,19.000000,19.000000,19.000000,19.000000,16.688221,300
2013-08-26,19.000000,19.000000,19.000000,19.000000,16.688221,0
2013-09-02,19.000000,19.000000,19.000000,19.000000,16.688221,0
2013-09-09,19.000000,19.190001,19.000000,19.190001,16.855104,1300
2013-09-16,19.059999,19.200001,19.000000,19.000000,16.688221,2800
2013-09-23,19.000000,19.000000,18.200001,18.750000,16.468637,124000
2013-09-30,18.799999,19.400000,18.799999,19.010000,16.697012,38000
2013-10-07,19.040001,19.750000,19.000000,19.500000,17.127388,48600
2013-10-14,19.490000,20.750000,19.260000,20.250000,17.786133,25300
2013-10-21,19.530001,21.990000,19.530001,20.650000,18.225298,10500
2013-10-28,20.129999,20.370001,19.190001,19.500000,17.210331,5900
2013-11-04,19.500000,20.000000,19.059999,19.700001,17.386848,36300
