Date,Open,High,Low,Close,Adj Close,Volume
2001-05-12,48.250000,50.549999,43.599998,49.169998,49.169998,746000
2001-05-19,49.299999,54.150002,48.209999,53.369999,53.369999,850300
2001-05-26,53.000000,53.009998,45.799999,49.400002,49.400002,600700
2001-06-02,50.250000,52.180000,48.119999,50.860001,50.860001,549100
2001-06-09,50.000000,51.889999,45.049999,45.849998,45.849998,467900
2001-06-16,46.099998,46.990002,41.000000,45.270000,45.270000,660500
2001-06-23,45.200001,51.330002,42.360001,49.500000,49.500000,916600
2001-06-30,48.750000,50.799999,48.040001,48.910000,48.910000,414100
2001-07-07,48.930000,57.209999,45.000000,56.110001,56.110001,1201200
2001-07-14,56.930000,58.950001,49.250000,54.000000,54.000000,1589000
2001-07-21,53.040001,54.759998,44.520000,51.099998,51.099998,1105900
2001-07-28,51.040001,51.040001,30.680000,33.540001,33.540001,9029200
2001-08-04,33.060001,34.959999,31.860001,32.400002,32.400002,766500
2001-08-11,32.250000,33.770000,29.160000,30.110001,30.110001,609600
2001-08-18,30.200001,30.290001,26.690001,28.299999,28.299999,818100
2001-08-25,28.030001,28.900000,26.910000,27.200001,27.200001,893700
2001-09-01,27.240000,27.910000,24.400000,26.350000,26.350000,775800
2001-09-08,25.850000,26.000000,25.309999,25.549999,25.549999,204800
2001-09-15,30.240000,43.599998,30.000000,36.230000,36.230000,5830100
2001-09-22,37.209999,40.000000,35.369999,37.549999,37.549999,2120600
2001-09-29,37.549999,41.250000,35.310001,40.200001,40.200001,3259000
2001-10-06,41.299999,44.930000,37.000000,38.860001,38.860001,2775800
2001-10-13,38.099998,43.810001,34.500000,43.400002,43.400002,2568100
2001-10-20,43.680000,50.599998,42.509998,50.169998,50.169998,2713800
2001-10-27,50.299999,51.250000,45.049999,46.820000,46.820000,2000500
2001-11-03,45.630001,47.900002,44.220001,45.060001,45.060001,2178000
2001-11-10,44.680000,45.150002,40.169998,41.770000,41.770000,2737400
2001-11-17,41.619999,42.950001,41.500000,42.730000,42.730000,671100
2001-11-24,42.250000,46.799999,41.959999,46.160000,46.160000,838300
2001-12-01,45.980000,46.709999,44.380001,46.000000,46.000000,862000
2001-12-08,45.380001,46.099998,37.790001,38.950001,38.950001,1323800
2001-12-15,39.000000,40.250000,33.250000,37.759998,37.759998,4067700
2001-12-22,37.509998,40.419998,37.400002,38.750000,38.750000,862000
2001-12-29,39.340000,41.389999,33.349998,35.150002,35.150002,5394300
2002-01-05,35.009998,37.660000,34.750000,34.779999,34.779999,1142700
2002-01-12,34.750000,35.619999,33.750000,35.080002,35.080002,1778500
2002-01-19,35.299999,36.000000,33.250000,33.500000,33.500000,1084300
2002-01-26,33.700001,38.150002,32.860001,37.020000,37.020000,1429200
2002-02-02,37.020000,37.439999,30.650000,32.810001,32.810001,3086000
2002-02-09,32.840000,35.180000,31.049999,34.500000,34.500000,2554900
2002-02-16,34.740002,34.750000,30.500000,32.230000,32.230000,1054600
2002-02-23,31.969999,34.750000,31.600000,34.480000,34.480000,755200
2002-03-02,34.130001,37.410000,33.310001,37.250000,37.250000,1224200
2002-03-09,37.380001,38.500000,34.970001,35.200001,35.200001,874300
2002-03-16,35.080002,35.990002,28.549999,30.590000,30.590000,5287900
2002-03-23,30.320000,32.480000,30.309999,31.959999,31.959999,976800
2002-03-30,31.760000,32.150002,29.830000,30.500000,30.500000,905400
2002-04-06,30.500000,30.900000,28.350000,28.650000,28.650000,829900
2002-04-13,28.850000,32.770000,28.850000,29.879999,29.879999,1116000
2002-04-20,29.879999,30.270000,26.270000,27.480000,27.480000,1711600
2002-04-27,27.639999,29.290001,26.450001,28.030001,28.030001,1646200
2002-05-04,27.760000,28.750000,25.980000,27.049999,27.049999,1017300
2002-05-11,27.139999,29.200001,26.750000,28.900000,28.900000,898900
2002-05-18,28.990000,28.990000,27.549999,27.570000,27.570000,793200
2002-05-25,27.500000,28.059999,26.219999,27.370001,27.370001,772100
2002-06-01,27.500000,27.500000,23.790001,25.360001,25.360001,1153300
2002-06-08,25.650000,26.850000,21.430000,23.129999,23.129999,1288200
2002-06-15,22.660000,24.000000,21.280001,21.510000,21.510000,1148400
2002-06-22,21.510000,22.250000,18.660000,20.700001,20.700001,1940200
2002-06-29,20.799999,21.730000,19.000000,21.400000,21.400000,972400
2002-07-06,21.700001,22.160000,19.889999,20.389999,20.389999,912000
2002-07-13,19.900000,21.240000,19.280001,19.920000,19.920000,970600
2002-07-20,19.559999,19.790001,17.420000,18.160000,18.160000,898600
2002-07-27,18.190001,20.030001,17.620001,19.010000,19.010000,754500
2002-08-03,18.580000,25.350000,16.020000,24.790001,24.790001,4247000
2002-08-10,24.540001,26.400000,23.760000,25.639999,25.639999,1594300
2002-08-17,25.590000,27.400000,25.010000,26.120001,26.120001,847700
2002-08-24,25.860001,26.980000,24.270000,24.930000,24.930000,801900
2002-08-31,25.000000,25.500000,23.570000,24.790001,24.790001,681400
2002-09-07,24.750000,26.760000,24.350000,25.510000,25.510000,692900
2002-09-14,25.430000,25.959999,23.020000,23.600000,23.600000,866400
2002-09-21,23.280001,24.200001,22.760000,23.000000,23.000000,1105100
2002-09-28,22.969999,24.280001,21.750000,22.320000,22.320000,988300
2002-10-05,21.920000,23.270000,21.430000,22.200001,22.200001,1056000
2002-10-12,22.240000,26.660000,21.580000,26.200001,26.200001,1588800
2002-10-19,25.809999,29.270000,25.570000,29.270000,29.270000,1390400
2002-10-26,29.340000,30.959999,27.660000,30.910000,30.910000,1385500
2002-11-02,31.260000,33.900002,28.790001,30.110001,30.110001,1365300
2002-11-09,29.760000,30.930000,28.840000,29.650000,29.650000,943400
2002-11-16,29.980000,31.850000,27.000000,31.360001,31.360001,1312600
2002-11-23,31.440001,32.889999,31.000000,31.230000,31.230000,534200
2002-11-30,31.110001,32.599998,28.510000,28.900000,28.900000,762300
2002-12-07,32.000000,32.500000,30.040001,30.910000,30.910000,1626400
2002-12-14,30.940001,32.169998,30.260000,31.860001,31.860001,859500
2002-12-21,31.799999,32.180000,31.139999,31.850000,31.850000,440300
2002-12-28,32.020000,32.020000,29.770000,31.559999,31.559999,442700
2003-01-04,31.549999,31.820000,29.600000,30.230000,30.230000,573900
2003-01-11,30.250000,35.230000,29.350000,33.540001,33.540001,2430700
2003-01-18,33.750000,34.320000,31.500000,31.719999,31.719999,1036900
2003-01-25,31.980000,33.360001,30.889999,32.110001,32.110001,1750300
2003-02-01,32.160000,32.970001,30.950001,31.799999,31.799999,958400
2003-02-08,31.860001,32.689999,29.969999,31.240000,31.240000,848900
2003-02-15,31.250000,31.950001,29.000000,29.950001,29.950001,1068100
2003-02-22,29.570000,30.870001,29.049999,30.299999,30.299999,849900
2003-03-01,30.360001,30.709999,29.450001,30.240000,30.240000,564000
2003-03-08,30.360001,30.360001,25.110001,27.290001,27.290001,1728400
2003-03-15,27.240000,29.240000,26.700001,28.780001,28.780001,1180400
2003-03-22,28.400000,29.000000,27.600000,27.600000,27.600000,688500
2003-03-29,27.700001,27.879999,25.809999,26.480000,26.480000,1059500
2003-04-05,26.680000,27.500000,25.280001,25.309999,25.309999,1116100
2003-04-12,25.490000,27.469999,18.750000,19.780001,19.780001,5011100
2003-04-19,20.459999,21.900000,20.000000,21.340000,21.340000,1878300
2003-04-26,21.270000,21.930000,20.790001,21.719999,21.719999,1253900
2003-05-03,21.750000,23.430000,21.740000,23.150000,23.150000,1347600
2003-05-10,23.000000,23.379999,22.430000,22.830000,22.830000,846200
2003-05-17,22.510000,23.000000,22.350000,22.490000,22.490000,610100
2003-05-24,22.400000,22.620001,21.809999,22.000000,22.000000,751300
2003-05-31,22.000000,22.049999,20.030001,20.110001,20.110001,1570000
2003-06-07,20.059999,21.100000,18.750000,19.000000,19.000000,1814100
2003-06-14,19.000000,19.200001,17.440001,17.900000,17.900000,1584200
2003-06-21,17.910000,19.389999,17.500000,19.020000,19.020000,1009000
2003-06-28,19.360001,19.389999,17.090000,18.870001,18.870001,780100
2003-07-05,18.830000,19.610001,18.290001,18.469999,18.469999,909300
2003-07-12,18.600000,19.680000,18.090000,18.309999,18.309999,753700
2003-07-19,18.219999,19.309999,17.799999,18.940001,18.940001,517800
2003-07-26,18.940001,21.290001,18.420000,19.270000,19.270000,1647900
2003-08-02,19.049999,19.990000,18.709999,19.000000,19.000000,932000
2003-08-09,19.000000,20.969999,18.910000,20.600000,20.600000,1362900
2003-08-16,20.240000,22.260000,20.160000,21.680000,21.680000,1469000
2003-08-23,22.000000,22.020000,20.879999,22.000000,22.000000,657200
2003-08-30,21.940001,24.299999,21.700001,23.270000,23.270000,1328800
2003-09-06,23.400000,23.750000,22.020000,22.180000,22.180000,1119500
2003-09-13,22.260000,23.610001,21.840000,23.430000,23.430000,1709600
2003-09-20,23.230000,23.500000,22.000000,22.090000,22.090000,833300
2003-09-27,22.000000,22.400000,21.129999,22.250000,22.250000,989300
2003-10-04,22.370001,23.280001,21.700001,22.650000,22.650000,585400
2003-10-11,22.730000,24.600000,21.740000,22.559999,22.559999,1209100
2003-10-18,22.510000,22.950001,20.750000,21.020000,21.020000,1162500
2003-10-25,20.910000,22.350000,20.910000,21.510000,21.510000,499300
2003-11-01,21.459999,23.100000,21.459999,22.860001,22.860001,828700
2003-11-08,22.830000,23.299999,21.920000,22.740000,22.740000,711800
2003-11-15,22.639999,23.270000,21.910000,22.000000,22.000000,1088200
2003-11-22,22.010000,24.200001,22.000000,23.950001,23.950001,550700
2003-11-29,24.100000,25.270000,23.690001,24.000000,24.000000,1110700
2003-12-06,23.790001,24.280001,22.830000,23.889999,23.889999,476800
2003-12-13,24.170000,24.330000,22.680000,22.799999,22.799999,880000
2003-12-20,22.770000,24.770000,22.549999,24.280001,24.280001,418200
2003-12-27,24.400000,25.500000,24.139999,25.440001,25.440001,733100
2004-01-03,25.270000,27.180000,25.270000,26.040001,26.040001,921600
2004-01-10,26.110001,31.440001,25.969999,30.450001,30.450001,1975900
2004-01-17,30.410000,31.850000,29.719999,31.280001,31.280001,1085300
2004-01-24,31.299999,32.470001,29.290001,29.620001,29.620001,824500
2004-01-31,29.990000,30.139999,28.889999,30.030001,30.030001,642800
2004-02-07,30.080000,30.889999,28.860001,29.059999,29.059999,480700
2004-02-14,29.200001,30.170000,27.940001,28.700001,28.700001,312200
2004-02-21,28.680000,29.280001,27.510000,29.240000,29.240000,653400
2004-02-28,29.040001,29.740000,26.559999,28.350000,28.350000,521600
2004-03-06,28.879999,28.950001,25.000000,26.290001,26.290001,525300
2004-03-13,26.059999,26.840000,24.350000,25.740000,25.740000,967200
2004-03-20,25.500000,26.129999,24.389999,25.090000,25.090000,622700
2004-03-27,25.200001,26.750000,25.090000,26.090000,26.090000,538900
2004-04-03,26.040001,26.799999,25.330000,25.950001,25.950001,285300
2004-04-10,25.980000,26.840000,22.530001,24.790001,24.790001,679800
2004-04-17,24.940001,25.000000,20.559999,22.870001,22.870001,4920700
2004-04-24,22.799999,23.719999,22.129999,22.400000,22.400000,2258000
2004-05-01,22.350000,23.250000,22.059999,22.370001,22.370001,1066800
2004-05-08,22.299999,23.059999,21.870001,22.410000,22.410000,1058300
2004-05-15,22.250000,22.570000,21.400000,22.070000,22.070000,662500
2004-05-22,21.920000,22.959999,21.900000,22.490000,22.490000,553600
2004-05-29,22.379999,22.950001,22.250000,22.490000,22.490000,343700
2004-06-05,22.629999,23.150000,22.250000,22.250000,22.250000,494800
2004-06-12,22.250000,23.950001,21.840000,23.120001,23.120001,1154700
2004-06-19,23.129999,24.559999,23.020000,24.540001,24.540001,521200
2004-06-26,24.549999,25.590000,24.139999,25.330000,25.330000,669900
2004-07-03,25.180000,25.330000,23.860001,24.030001,24.030001,364000
2004-07-10,23.980000,24.730000,23.980000,24.309999,24.309999,606300
2004-07-17,24.370001,24.850000,23.400000,23.450001,23.450001,1026200
2004-07-24,23.410000,24.290001,22.799999,23.809999,23.809999,503400
2004-07-31,23.770000,24.990000,21.219999,23.830000,23.830000,903400
2004-08-07,23.809999,25.650000,23.709999,25.440001,25.440001,1043900
2004-08-14,25.650000,27.680000,25.219999,27.010000,27.010000,965200
2004-08-21,27.230000,27.820000,26.780001,27.430000,27.430000,638200
2004-08-28,27.520000,27.930000,26.459999,27.309999,27.309999,425000
2004-09-04,27.170000,27.610001,26.639999,27.000000,27.000000,388700
2004-09-11,27.010000,28.680000,27.010000,28.500000,28.500000,954500
2004-09-18,28.370001,28.400000,27.400000,27.400000,27.400000,1109300
2004-09-25,27.330000,27.440001,26.629999,26.870001,26.870001,522900
2004-10-02,26.790001,27.450001,24.309999,24.440001,24.440001,909500
2004-10-09,24.440001,26.400000,24.200001,25.420000,25.420000,1586000
2004-10-16,25.270000,25.879999,24.889999,25.280001,25.280001,972000
2004-10-23,25.190001,25.639999,24.780001,25.260000,25.260000,590000
2004-10-30,25.150000,28.790001,24.900000,28.790001,28.790001,1492800
2004-11-06,28.559999,30.660000,28.549999,30.620001,30.620001,1124400
2004-11-13,30.570000,30.950001,29.730000,29.900000,29.900000,922000
2004-11-20,29.990000,31.629999,29.830000,30.940001,30.940001,687400
2004-11-27,31.080000,32.410000,30.850000,31.209999,31.209999,779700
2004-12-04,31.170000,31.540001,30.219999,30.350000,30.350000,612600
2004-12-11,30.540001,31.350000,29.469999,30.510000,30.510000,1295800
2004-12-18,30.719999,30.790001,29.320000,29.340000,29.340000,395200
2004-12-25,29.389999,30.110001,29.040001,29.680000,29.680000,616900
2005-01-01,29.639999,29.850000,26.430000,26.740000,26.740000,1040900
2005-01-08,26.600000,27.799999,26.320000,26.580000,26.580000,391000
2005-01-15,26.549999,31.400000,26.500000,30.010000,30.010000,2018400
2005-01-22,29.990000,31.250000,29.660000,30.290001,30.290001,1525000
2005-01-29,30.490000,31.799999,30.049999,31.790001,31.790001,1362100
2005-02-05,31.650000,31.950001,30.020000,31.010000,31.010000,726600
2005-02-12,31.180000,31.670000,30.250000,30.290001,30.290001,558100
2005-02-19,30.090000,30.430000,28.799999,30.000000,30.000000,322600
2005-02-26,29.690001,30.549999,29.190001,30.090000,30.090000,416700
2005-03-05,30.090000,30.290001,28.260000,28.870001,28.870001,404300
2005-03-12,28.660000,28.969999,28.070000,28.299999,28.299999,699100
2005-03-19,28.170000,28.840000,27.389999,28.420000,28.420000,418400
2005-03-26,28.620001,28.620001,27.270000,27.840000,27.840000,442700
2005-04-02,27.910000,28.410000,27.020000,27.200001,27.200001,397700
2005-04-09,27.020000,27.180000,23.920000,24.459999,24.459999,826900
2005-04-16,24.379999,27.110001,24.360001,26.170000,26.170000,877800
2005-04-23,26.389999,27.410000,25.940001,26.340000,26.340000,543800
2005-04-30,26.450001,27.260000,26.200001,27.120001,27.120001,434700
2005-05-07,27.020000,27.180000,26.010000,26.730000,26.730000,625300
2005-05-14,26.850000,28.150000,26.520000,28.110001,28.110001,453300
2005-05-21,28.000000,28.629999,27.700001,28.420000,28.420000,1277700
2005-05-28,28.290001,29.400000,28.290001,28.629999,28.629999,322800
2005-06-04,28.629999,29.770000,28.410000,28.959999,28.959999,419100
2005-06-11,28.820000,29.330000,27.940001,28.990000,28.990000,719800
2005-06-18,28.900000,29.150000,27.379999,27.510000,27.510000,392200
2005-06-25,27.490000,28.360001,27.120001,27.610001,27.610001,381700
2005-07-02,27.730000,29.090000,27.430000,29.040001,29.040001,442400
2005-07-09,29.070000,29.809999,28.770000,29.620001,29.620001,374700
2005-07-16,29.790001,29.790001,28.820000,29.270000,29.270000,375100
2005-07-23,29.340000,29.719999,26.020000,27.700001,27.700001,954500
2005-07-30,27.750000,27.910000,26.500000,26.500000,26.500000,575900
2005-08-06,26.610001,27.170000,26.410000,26.750000,26.750000,644600
2005-08-13,26.500000,27.049999,26.000000,26.170000,26.170000,348100
2005-08-20,26.070000,27.000000,25.620001,26.000000,26.000000,613400
2005-08-27,26.010000,26.309999,25.100000,25.250000,25.250000,632900
2005-09-03,25.379999,25.910000,24.840000,25.750000,25.750000,652000
2005-09-10,25.809999,26.900000,25.370001,26.490000,26.490000,738300
2005-09-17,26.420000,26.670000,25.350000,26.350000,26.350000,513100
2005-09-24,26.500000,26.900000,25.900000,26.250000,26.250000,476500
2005-10-01,26.350000,26.490000,25.010000,25.330000,25.330000,331300
2005-10-08,25.490000,25.930000,25.200001,25.930000,25.930000,443600
2005-10-15,25.900000,26.799999,17.660000,18.090000,18.090000,3808900
2005-10-22,18.000000,18.770000,17.450001,18.389999,18.389999,2354100
2005-10-29,18.510000,20.900000,18.290001,20.650000,20.650000,1744200
2005-11-05,20.750000,21.059999,19.660000,19.719999,19.719999,1052100
2005-11-12,19.700001,20.129999,19.020000,19.049999,19.049999,1031100
2005-11-19,19.049999,19.150000,18.360001,18.549999,18.549999,617500
2005-11-26,18.480000,20.430000,18.430000,20.059999,20.059999,2247500
2005-12-03,20.110001,21.870001,19.900000,21.660000,21.660000,2310000
2005-12-10,21.570000,21.790001,20.860001,20.889999,20.889999,1577100
2005-12-17,20.879999,21.389999,20.799999,21.290001,21.290001,716700
2005-12-24,21.209999,21.420000,20.500000,20.629999,20.629999,372400
2005-12-31,20.620001,20.750000,19.250000,19.700001,19.700001,1310400
2006-01-07,19.700001,20.430000,19.379999,20.340000,20.340000,1008700
2006-01-14,20.400000,20.629999,19.980000,20.320000,20.320000,790300
2006-01-21,20.270000,21.139999,16.299999,19.540001,19.540001,3219400
2006-01-28,19.230000,19.510000,18.500000,18.620001,18.620001,2067500
2006-02-04,18.600000,18.750000,17.889999,17.959999,17.959999,856400
2006-02-11,17.879999,17.990000,16.790001,17.250000,17.250000,2150100
2006-02-18,17.219999,17.309999,16.910000,17.020000,17.020000,467300
2006-02-25,17.000000,17.610001,16.700001,16.709999,16.709999,929200
2006-03-04,16.700001,16.920000,15.880000,16.030001,16.030001,1151700
2006-03-11,16.120001,16.600000,15.950000,16.100000,16.100000,881600
2006-03-18,16.129999,16.340000,15.920000,16.110001,16.110001,1386700
2006-03-25,16.219999,16.469999,16.000000,16.200001,16.200001,706500
2006-04-01,16.150000,18.340000,15.360000,18.070000,18.070000,3168800
2006-04-08,18.180000,18.280001,17.410000,17.660000,17.660000,1394800
2006-04-15,17.559999,18.250000,17.459999,17.889999,17.889999,642400
2006-04-22,17.950001,19.080000,17.030001,19.059999,19.059999,991500
2006-04-29,19.090000,19.100000,17.870001,18.240000,18.240000,1334700
2006-05-06,18.170000,18.260000,17.620001,17.750000,17.750000,988900
2006-05-13,17.660000,17.780001,17.100000,17.150000,17.150000,720100
2006-05-20,17.139999,17.219999,16.180000,16.860001,16.860001,890700
2006-05-27,16.820000,16.820000,16.190001,16.270000,16.270000,990900
2006-06-03,16.230000,16.459999,15.060000,15.400000,15.400000,648100
2006-06-10,15.360000,15.830000,14.950000,15.010000,15.010000,1146400
2006-06-17,14.990000,15.240000,14.660000,15.010000,15.010000,554200
2006-06-24,14.990000,15.610000,14.500000,15.390000,15.390000,1345800
2006-07-01,15.330000,15.570000,14.510000,14.630000,14.630000,402900
2006-07-08,14.600000,14.790000,13.230000,13.600000,13.600000,603200
2006-07-15,13.630000,14.680000,13.370000,14.000000,14.000000,607100
2006-07-22,14.070000,14.480000,12.960000,13.010000,13.010000,1136700
2006-07-29,12.980000,13.650000,12.900000,13.230000,13.230000,756300
2006-08-05,13.170000,13.210000,12.420000,12.470000,12.470000,594500
2006-08-12,12.500000,12.680000,12.290000,12.460000,12.460000,482000
2006-08-19,12.450000,12.500000,12.020000,12.250000,12.250000,488600
2006-08-26,12.220000,12.640000,12.140000,12.340000,12.340000,543900
2006-09-02,12.310000,12.480000,11.820000,12.110000,12.110000,590100
2006-09-09,12.030000,12.620000,12.000000,12.500000,12.500000,800400
2006-09-16,12.460000,12.830000,12.050000,12.150000,12.150000,843000
2006-09-23,12.210000,12.280000,11.750000,11.850000,11.850000,1013300
2006-09-30,11.810000,12.130000,11.320000,11.990000,11.990000,1008900
2006-10-07,11.970000,12.260000,11.360000,12.110000,12.110000,1053800
2006-10-14,12.150000,13.560000,12.090000,13.540000,13.540000,975600
2006-10-21,13.530000,13.550000,11.760000,12.410000,12.410000,1031300
2006-10-28,12.370000,12.550000,12.050000,12.540000,12.540000,798600
2006-11-04,12.550000,12.750000,12.250000,12.610000,12.610000,590900
2006-11-11,12.620000,13.780000,12.620000,13.460000,13.460000,561400
2006-11-18,13.420000,13.890000,13.410000,13.780000,13.780000,315700
2006-11-25,13.750000,13.750000,12.690000,12.830000,12.830000,677800
2006-12-02,12.750000,13.390000,12.720000,12.790000,12.790000,539700
2006-12-09,12.800000,13.200000,12.440000,12.810000,12.810000,703300
2006-12-16,12.810000,13.300000,12.620000,13.060000,13.060000,408900
2006-12-23,13.020000,13.450000,13.000000,13.360000,13.360000,378200
2006-12-30,13.420000,14.080000,13.000000,13.740000,13.740000,431600
2007-01-06,13.750000,13.810000,13.010000,13.090000,13.090000,358100
2007-01-13,13.170000,13.360000,12.870000,13.080000,13.080000,526000
2007-01-20,13.030000,13.410000,12.580000,13.030000,13.030000,606400
2007-01-27,12.980000,13.210000,12.540000,12.850000,12.850000,816300
2007-02-03,12.800000,13.460000,12.650000,13.080000,13.080000,724600
2007-02-10,13.050000,13.180000,12.820000,13.080000,13.080000,475900
2007-02-17,13.020000,13.510000,12.940000,13.420000,13.420000,342300
2007-02-24,13.430000,13.570000,12.040000,12.480000,12.480000,824100
2007-03-03,12.320000,12.930000,11.860000,12.770000,12.770000,744000
2007-03-10,12.670000,12.820000,12.250000,12.820000,12.820000,591600
2007-03-17,12.890000,13.870000,12.560000,13.810000,13.810000,488700
2007-03-24,13.900000,13.920000,13.400000,13.870000,13.870000,521700
2007-03-31,13.890000,14.270000,13.750000,14.190000,14.190000,401600
2007-04-07,14.190000,14.190000,13.740000,14.000000,14.000000,439800
2007-04-14,14.000000,14.660000,13.990000,14.440000,14.440000,575800
2007-04-21,14.440000,14.630000,13.610000,13.700000,13.700000,748300
2007-04-28,13.690000,13.920000,13.260000,13.790000,13.790000,1332200
2007-05-05,13.750000,13.950000,13.030000,13.180000,13.180000,1176500
2007-05-12,13.100000,13.260000,12.250000,12.750000,12.750000,1524200
2007-05-19,12.700000,13.300000,12.510000,13.260000,13.260000,629000
2007-05-26,13.280000,13.310000,12.760000,13.040000,13.040000,607900
2007-06-02,13.010000,13.150000,12.520000,12.670000,12.670000,556500
2007-06-09,12.660000,12.800000,12.170000,12.210000,12.210000,713200
2007-06-16,12.200000,12.380000,12.020000,12.380000,12.380000,1101800
2007-06-23,12.400000,12.800000,12.190000,12.200000,12.200000,912800
2007-06-30,12.300000,12.610000,12.240000,12.500000,12.500000,325300
2007-07-07,12.430000,12.580000,12.150000,12.390000,12.390000,387700
2007-07-14,12.380000,12.690000,12.260000,12.360000,12.360000,369000
