Date,Open,High,Low,Close,Adj Close,Volume
2009-06-29,3.470000,3.700000,3.200000,3.450000,3.112146,120200
2009-07-06,3.400000,3.470000,3.350000,3.390000,3.058021,99800
2009-07-13,3.350000,3.650000,3.350000,3.500000,3.157249,378100
2009-07-20,3.550000,3.700000,3.460000,3.700000,3.337663,83300
2009-07-27,3.700000,3.710000,3.130000,3.340000,3.012918,99000
2009-08-03,3.330000,3.690000,3.300000,3.300000,2.976835,86900
2009-08-10,3.320000,3.340000,3.280000,3.300000,3.011249,31100
2009-08-17,3.320000,3.410000,3.200000,3.250000,2.965624,66400
2009-08-24,3.250000,3.490000,3.210000,3.470000,3.166375,37500
2009-08-31,3.450000,3.450000,3.220000,3.280000,2.993000,21900
2009-09-07,3.230000,3.600000,3.200000,3.300000,3.011249,47000
2009-09-14,3.260000,3.500000,3.260000,3.460000,3.157249,62200
2009-09-21,3.450000,3.490000,3.380000,3.470000,3.166375,193500
2009-09-28,3.470000,3.500000,3.310000,3.420000,3.120750,27100
2009-10-05,3.420000,3.550000,3.350000,3.400000,3.102499,40700
2009-10-12,3.430000,3.560000,3.410000,3.480000,3.175500,24000
2009-10-19,3.460000,3.460000,3.350000,3.390000,3.093374,65200
2009-10-26,3.410000,3.410000,3.070000,3.140000,2.865249,107300
2009-11-02,3.150000,3.170000,2.910000,3.040000,2.773999,103100
2009-11-09,3.080000,3.170000,2.670000,2.900000,2.646250,125100
2009-11-16,2.950000,3.000000,2.700000,2.770000,2.561326,81300
2009-11-23,2.770000,2.860000,2.730000,2.730000,2.524340,130300
2009-11-30,2.720000,2.730000,2.340000,2.700000,2.496599,317200
2009-12-07,2.670000,2.730000,2.540000,2.590000,2.394886,123300
2009-12-14,2.610000,2.780000,2.600000,2.680000,2.478106,110000
2009-12-21,2.700000,3.360000,2.700000,3.070000,2.838726,122100
2009-12-28,3.000000,3.360000,3.000000,3.260000,3.014413,127900
2010-01-04,3.280000,3.300000,2.850000,3.150000,2.912699,104600
2010-01-11,3.170000,3.290000,2.960000,3.100000,2.866466,52100
2010-01-18,3.110000,3.260000,3.080000,3.150000,2.912699,25900
2010-01-25,3.200000,3.200000,2.950000,2.990000,2.764753,108000
2010-02-01,3.010000,3.030000,2.950000,3.000000,2.773999,18500
2010-02-08,2.980000,3.000000,2.820000,2.970000,2.746260,29400
2010-02-15,2.990000,3.060000,2.940000,2.990000,2.804249,25800
2010-02-22,3.150000,3.650000,3.010000,3.130000,2.935552,91100
2010-03-01,3.140000,3.160000,2.880000,2.880000,2.701083,178300
2010-03-08,2.910000,3.200000,2.880000,3.100000,2.907416,133100
2010-03-15,3.090000,3.220000,2.880000,2.910000,2.729219,126100
2010-03-22,2.930000,3.090000,2.910000,2.950000,2.766734,19100
2010-03-29,2.980000,3.030000,2.910000,2.970000,2.785492,27200
2010-04-05,3.020000,3.020000,2.600000,2.760000,2.588538,204600
2010-04-12,2.760000,2.980000,2.620000,2.870000,2.691704,103500
2010-04-19,2.870000,3.060000,2.860000,3.000000,2.813628,36200
2010-04-26,3.010000,3.140000,2.850000,2.870000,2.691704,62200
2010-05-03,2.870000,2.940000,2.690000,2.740000,2.569780,50800
2010-05-10,2.760000,2.820000,2.630000,2.780000,2.607296,44400
2010-05-17,2.810000,2.810000,2.630000,2.720000,2.551023,79800
2010-05-24,2.730000,2.820000,2.350000,2.700000,2.532265,104100
2010-05-31,2.680000,2.750000,2.530000,2.610000,2.447856,78200
2010-06-07,2.590000,2.610000,2.490000,2.490000,2.335311,74700
2010-06-14,2.380000,2.460000,2.300000,2.350000,2.204008,70900
2010-06-21,2.400000,2.690000,2.100000,2.450000,2.297796,259600
2010-06-28,2.430000,2.440000,2.110000,2.250000,2.110221,267800
2010-07-05,2.270000,2.270000,2.090000,2.120000,1.988297,33700
2010-07-12,2.150000,2.200000,1.960000,1.990000,1.866373,61600
2010-07-19,2.020000,2.020000,1.800000,1.820000,1.706934,127400
2010-07-26,1.820000,1.850000,1.740000,1.830000,1.716313,116400
2010-08-02,1.810000,1.850000,1.520000,1.640000,1.538117,118700
2010-08-09,1.620000,1.720000,1.520000,1.650000,1.547495,103300
2010-08-16,1.790000,1.790000,1.470000,1.470000,1.378678,85800
2010-08-23,1.480000,1.480000,0.920000,1.100000,1.031664,504300
2010-08-30,1.060000,1.360000,1.060000,1.160000,1.087936,119400
2010-09-06,1.150000,1.190000,1.020000,1.190000,1.116072,66700
2010-09-13,1.200000,1.260000,1.000000,1.070000,1.003527,130900
2010-09-20,1.070000,1.090000,0.980000,1.040000,0.975391,104800
2010-09-27,1.060000,1.070000,0.950000,1.000000,0.937876,52900
2010-10-04,1.080000,1.080000,0.950000,0.950000,0.890982,68300
2010-10-11,0.980000,1.000000,0.950000,0.960000,0.900361,125800
2010-10-18,0.950000,1.050000,0.920000,1.020000,0.956633,127300
2010-10-25,1.040000,1.110000,1.020000,1.060000,0.994149,81900
2010-11-01,1.070000,1.090000,0.970000,1.000000,0.937876,51400
2010-11-08,1.000000,1.050000,0.880000,0.900000,0.844088,274000
2010-11-15,0.900000,0.930000,0.830000,0.840000,0.787816,299600
2010-11-22,0.840000,0.850000,0.780000,0.800000,0.750301,185100
2010-11-29,0.800000,0.800000,0.700000,0.740000,0.694028,423400
2010-12-06,0.750000,0.850000,0.700000,0.750000,0.703407,302600
2010-12-13,0.770000,0.770000,0.700000,0.750000,0.703407,1210300
2010-12-20,0.760000,1.250000,0.750000,1.010000,0.947255,636300
2010-12-27,1.010000,1.150000,0.900000,1.050000,0.984770,557200
2011-01-03,1.050000,1.830000,1.030000,1.310000,1.228618,418500
2011-01-10,1.240000,1.330000,1.060000,1.210000,1.134830,174900
2011-01-17,1.250000,1.250000,1.110000,1.140000,1.069178,87300
2011-01-24,1.170000,1.190000,1.090000,1.160000,1.087936,43200
2011-01-31,1.140000,1.630000,1.140000,1.620000,1.519359,175500
2011-02-07,1.620000,1.690000,1.460000,1.520000,1.425572,370200
2011-02-14,1.490000,1.640000,1.280000,1.600000,1.500602,164000
2011-02-21,1.600000,1.640000,1.500000,1.590000,1.491223,53900
2011-02-28,1.600000,1.600000,1.350000,1.440000,1.350541,93300
2011-03-07,1.440000,1.440000,1.300000,1.330000,1.247375,66800
2011-03-14,1.330000,1.350000,1.160000,1.240000,1.162966,91400
2011-03-21,1.300000,1.450000,1.180000,1.180000,1.106694,61800
2011-03-28,1.230000,1.230000,1.140000,1.190000,1.116072,106000
2011-04-04,1.180000,1.190000,1.090000,1.090000,1.022285,46100
2011-04-11,1.110000,1.190000,1.070000,1.100000,1.031664,118800
2011-04-18,1.090000,1.210000,1.060000,1.070000,1.003527,104600
2011-04-25,1.170000,1.170000,1.050000,1.070000,1.003527,58400
2011-05-02,1.090000,1.200000,1.090000,1.200000,1.125451,104000
2011-05-09,1.190000,1.190000,1.000000,1.080000,1.012906,105300
2011-05-16,1.090000,1.200000,1.040000,1.130000,1.059800,84400
2011-05-23,1.130000,1.200000,1.070000,1.190000,1.116072,73300
2011-05-30,1.180000,1.330000,1.120000,1.300000,1.219239,184900
2011-06-06,1.300000,1.450000,1.250000,1.260000,1.181724,110400
2011-06-13,1.310000,1.360000,1.210000,1.300000,1.219239,75100
2011-06-20,1.230000,1.550000,1.170000,1.200000,1.125451,136100
2011-06-27,1.260000,1.390000,1.200000,1.390000,1.303648,36200
2011-07-04,1.400000,1.400000,1.320000,1.360000,1.275511,56000
2011-07-11,1.320000,1.350000,1.250000,1.330000,1.247375,32000
2011-07-18,1.330000,1.330000,1.220000,1.290000,1.209860,30000
2011-07-25,1.310000,1.390000,1.200000,1.350000,1.266132,36500
2011-08-01,1.360000,1.600000,1.300000,1.440000,1.350541,56000
2011-08-08,1.350000,1.440000,1.100000,1.270000,1.191102,65200
2011-08-15,1.260000,1.360000,0.940000,1.080000,1.012906,259600
2011-08-22,1.100000,1.180000,0.960000,1.050000,0.984770,117500
2011-08-29,1.070000,1.260000,1.070000,1.210000,1.134830,74200
2011-09-05,1.220000,1.260000,1.150000,1.200000,1.125451,17500
2011-09-12,1.150000,1.230000,1.110000,1.200000,1.125451,33900
2011-09-19,1.200000,1.800000,1.050000,1.150000,1.078557,35100
2011-09-26,1.350000,1.350000,1.100000,1.200000,1.125451,41100
2011-10-03,1.190000,1.250000,1.000000,1.090000,1.022285,41200
2011-10-10,1.090000,1.140000,1.050000,1.080000,1.012906,26400
2011-10-17,1.080000,1.290000,1.020000,1.050000,0.984770,35300
2011-10-24,1.050000,1.200000,1.030000,1.190000,1.116072,89500
2011-10-31,1.200000,1.310000,1.030000,1.140000,1.069178,44200
2011-11-07,1.110000,1.160000,1.050000,1.090000,1.022285,23500
2011-11-14,1.040000,1.220000,1.030000,1.100000,1.031664,17500
2011-11-21,1.090000,1.170000,1.020000,1.060000,0.994149,64600
2011-11-28,1.030000,1.120000,0.830000,1.000000,0.937876,71000
2011-12-05,1.020000,1.110000,1.020000,1.070000,1.003527,21700
2011-12-12,1.050000,1.060000,1.000000,1.030000,0.966012,128500
2011-12-19,1.030000,1.100000,1.030000,1.050000,0.984770,85100
2011-12-26,1.050000,1.150000,1.010000,1.150000,1.078557,165800
2012-01-02,1.120000,1.190000,1.030000,1.130000,1.059800,23100
2012-01-09,1.090000,1.170000,1.040000,1.150000,1.078557,258300
2012-01-16,1.160000,1.230000,1.130000,1.170000,1.097315,106500
2012-01-23,1.190000,1.480000,1.140000,1.380000,1.294269,1309900
2012-01-30,1.330000,1.580000,1.200000,1.330000,1.247375,141200
2012-02-06,1.300000,1.360000,1.250000,1.310000,1.228618,49700
2012-02-13,1.350000,1.390000,1.290000,1.360000,1.275511,40200
2012-02-20,1.360000,1.410000,1.310000,1.360000,1.275511,38900
2012-02-27,1.310000,1.590000,1.310000,1.520000,1.425572,111100
2012-03-05,1.500000,1.500000,1.350000,1.400000,1.313026,103200
2012-03-12,1.470000,1.750000,1.350000,1.730000,1.622525,281600
2012-03-19,1.750000,2.300000,1.700000,2.150000,2.016433,411300
2012-03-26,2.140000,2.230000,2.030000,2.140000,2.007054,338600
2012-04-02,2.150000,2.200000,2.120000,2.150000,2.016433,78100
2012-04-09,2.130000,2.180000,2.040000,2.070000,1.941403,21700
2012-04-16,2.080000,2.080000,1.980000,1.980000,1.856995,69300
2012-04-23,2.000000,2.270000,2.000000,2.250000,2.110221,118600
2012-04-30,2.240000,2.500000,2.100000,2.200000,2.063327,88400
2012-05-07,2.150000,2.250000,2.000000,2.250000,2.110221,54900
2012-05-14,2.170000,2.170000,1.880000,1.880000,1.763207,65200
2012-05-21,1.880000,2.090000,1.790000,1.920000,1.800722,51300
2012-05-28,1.960000,2.040000,1.900000,2.040000,1.913267,34500
2012-06-04,2.000000,2.090000,1.970000,1.970000,1.847616,6300
2012-06-11,1.950000,1.990000,1.620000,1.900000,1.781964,64800
2012-06-18,1.910000,1.950000,1.800000,1.800000,1.688177,44000
2012-06-25,1.790000,1.800000,1.680000,1.800000,1.688177,29700
2012-07-02,1.770000,1.950000,1.770000,1.900000,1.781964,5000
2012-07-09,1.870000,2.030000,1.770000,2.030000,1.903888,22700
2012-07-16,2.030000,2.050000,1.830000,1.970000,1.847616,24500
2012-07-23,1.940000,2.280000,1.810000,2.160000,2.025812,60000
2012-07-30,2.270000,2.270000,1.990000,2.100000,1.969539,50100
2012-08-06,2.100000,2.350000,2.100000,2.140000,2.007054,14000
2012-08-13,2.110000,2.200000,2.040000,2.200000,2.063327,19100
2012-08-20,2.200000,2.500000,2.200000,2.400000,2.250902,66300
2012-08-27,2.400000,2.410000,2.350000,2.410000,2.260281,30300
2012-09-03,2.450000,2.500000,2.350000,2.410000,2.260281,24000
2012-09-10,2.430000,2.600000,2.370000,2.500000,2.344690,39700
2012-09-17,2.530000,2.740000,2.480000,2.650000,2.485372,75900
2012-09-24,2.640000,2.950000,2.610000,2.800000,2.626053,211000
2012-10-01,2.800000,2.890000,2.590000,2.630000,2.466614,72700
2012-10-08,2.660000,2.680000,2.580000,2.600000,2.438477,36700
2012-10-15,2.630000,2.790000,2.610000,2.770000,2.597916,14000
2012-10-22,2.770000,2.920000,2.720000,2.840000,2.663568,52500
2012-10-29,2.790000,2.830000,2.580000,2.750000,2.579159,17300
2012-11-05,2.770000,2.800000,2.590000,2.590000,2.429099,60000
2012-11-12,2.590000,2.600000,2.320000,2.450000,2.297796,46300
2012-11-19,2.460000,2.580000,2.460000,2.580000,2.419720,15900
2012-11-26,2.500000,2.510000,2.270000,2.450000,2.297796,25000
2012-12-03,2.460000,2.590000,2.280000,2.400000,2.250902,24000
2012-12-10,2.400000,2.740000,2.260000,2.720000,2.551023,47700
2012-12-17,2.700000,2.740000,2.490000,2.600000,2.438477,30400
2012-12-24,2.540000,2.640000,2.500000,2.620000,2.457235,23800
2012-12-31,2.600000,2.800000,2.550000,2.780000,2.607296,174600
2013-01-07,2.700000,2.850000,2.540000,2.830000,2.654189,1104500
2013-01-14,2.820000,2.900000,2.750000,2.850000,2.672946,44600
2013-01-21,2.900000,2.950000,2.790000,2.900000,2.719841,32000
2013-01-28,2.890000,3.100000,2.850000,3.040000,2.851143,239700
2013-02-04,2.980000,3.080000,2.890000,3.080000,2.888658,147200
2013-02-11,3.070000,3.420000,3.070000,3.320000,3.113748,216200
2013-02-18,3.310000,3.430000,3.170000,3.350000,3.141885,126900
2013-02-25,3.450000,3.450000,3.300000,3.370000,3.160642,69900
2013-03-04,3.370000,3.430000,3.300000,3.310000,3.104369,230400
2013-03-11,3.300000,3.740000,3.150000,3.260000,3.057476,94700
2013-03-18,3.210000,3.300000,3.210000,3.250000,3.048097,65300
2013-03-25,3.250000,3.350000,3.250000,3.290000,3.085612,23800
2013-04-01,3.300000,3.300000,3.180000,3.230000,3.029339,21900
2013-04-08,3.250000,3.290000,3.160000,3.260000,3.057476,39300
2013-04-15,3.220000,3.300000,3.170000,3.170000,2.973067,37600
2013-04-22,3.170000,3.350000,3.160000,3.300000,3.094991,257700
2013-04-29,3.270000,3.350000,3.140000,3.140000,2.944931,116400
2013-05-06,3.130000,3.250000,3.110000,3.210000,3.010582,132900
2013-05-13,3.240000,3.250000,3.190000,3.220000,3.019961,58900
2013-05-20,3.240000,3.270000,3.200000,3.230000,3.029339,66400
2013-05-27,3.220000,3.300000,3.140000,3.240000,3.038718,29800
2013-06-03,3.190000,3.290000,3.190000,3.250000,3.048097,16400
2013-06-10,3.250000,3.400000,3.200000,3.390000,3.179399,542200
2013-06-17,3.400000,3.700000,3.350000,3.680000,3.451384,612900
2013-06-24,3.650000,3.700000,3.550000,3.620000,3.395111,181800
2013-07-01,3.650000,3.850000,3.620000,3.850000,3.610822,111300
2013-07-08,3.880000,3.900000,3.650000,3.800000,3.563929,80100
2013-07-15,3.740000,3.870000,3.660000,3.760000,3.526413,102700
2013-07-22,3.730000,3.850000,3.600000,3.740000,3.507656,35200
2013-07-29,3.740000,4.000000,3.560000,3.780000,3.545172,172100
2013-08-05,3.800000,3.900000,3.650000,3.670000,3.442005,16000
2013-08-12,3.640000,3.730000,3.600000,3.640000,3.413869,39000
2013-08-19,3.720000,3.740000,3.520000,3.650000,3.423247,77100
2013-08-26,3.650000,3.650000,3.500000,3.650000,3.423247,997800
2013-09-02,3.600000,3.700000,3.600000,3.650000,3.423247,863800
2013-09-09,3.660000,3.660000,3.560000,3.580000,3.357596,78000
2013-09-16,3.590000,3.670000,3.500000,3.630000,3.404490,57500
2013-09-23,3.500000,3.640000,3.500000,3.620000,3.395111,49400
2013-09-30,3.600000,3.690000,3.500000,3.570000,3.348217,27100
2013-10-07,3.540000,3.700000,3.500000,3.700000,3.470141,30200
2013-10-14,3.680000,3.760000,3.590000,3.750000,3.517035,29600
2013-10-21,3.670000,3.780000,3.090000,3.780000,3.545172,24000
2013-10-28,3.760000,3.770000,3.470000,3.710000,3.479520,22400
2013-11-04,3.700000,3.720000,3.600000,3.700000,3.470141,22300
2013-11-11,3.690000,3.690000,3.630000,3.660000,3.432626,67500
2013-11-18,3.680000,3.720000,3.550000,3.720000,3.488899,107400
2013-11-25,3.690000,3.740000,3.650000,3.700000,3.470141,27000
2013-12-02,3.700000,3.830000,3.630000,3.690000,3.460763,43000
2013-12-09,3.730000,3.790000,3.690000,3.730000,3.498278,17900
2013-12-16,3.720000,3.750000,3.700000,3.700000,3.470141,22300
2013-12-23,3.680000,3.790000,3.680000,3.790000,3.554550,24400
2013-12-30,3.790000,3.790000,3.660000,3.730000,3.498278,37500
2014-01-06,3.780000,3.830000,3.750000,3.820000,3.582686,110300
2014-01-13,3.790000,3.840000,3.790000,3.800000,3.563929,33300
2014-01-20,3.790000,3.980000,3.790000,3.920000,3.676474,71500
2014-01-27,3.980000,4.070000,3.900000,3.980000,3.732747,41100
2014-02-03,3.980000,4.050000,3.900000,3.990000,3.742125,60700
2014-02-10,4.000000,4.010000,3.900000,3.980000,3.732747,36400
2014-02-17,3.930000,4.040000,3.930000,4.010000,3.760883,37900
2014-02-24,4.040000,4.040000,3.900000,4.000000,3.751504,46700
2014-03-03,4.000000,4.100000,3.930000,4.020000,3.770262,48700
2014-03-10,4.010000,4.040000,3.980000,4.040000,3.789019,33900
2014-03-17,4.030000,4.030000,3.960000,4.020000,3.770262,24900
2014-03-24,4.010000,4.050000,4.000000,4.020000,3.770262,24000
2014-03-31,4.020000,4.100000,4.000000,4.080000,3.826534,70200
2014-04-07,4.050000,4.090000,3.900000,4.050000,3.798397,69300
2014-04-14,4.070000,4.080000,4.030000,4.050000,3.798397,18100
