Date,Open,High,Low,Close,Adj Close,Volume
2012-04-23,0.715000,0.715000,0.715000,0.715000,0.715000,0
2012-04-30,0.715000,0.715000,0.715000,0.715000,0.715000,0
2012-05-07,0.715000,0.715000,0.715000,0.715000,0.715000,0
2012-05-14,0.715000,0.715000,0.715000,0.715000,0.715000,0
2012-05-21,0.715000,0.715000,0.715000,0.715000,0.715000,0
2012-05-28,0.715000,0.715000,0.715000,0.715000,0.715000,0
2012-06-04,0.715000,0.715000,0.715000,0.715000,0.715000,0
2012-06-11,0.715000,0.715000,0.715000,0.715000,0.715000,0
2012-06-18,0.715000,0.715000,0.715000,0.715000,0.715000,0
2012-06-25,0.715000,0.715000,0.715000,0.715000,0.715000,0
2012-07-02,0.715000,0.715000,0.715000,0.715000,0.715000,0
2012-07-09,0.715000,0.715000,0.715000,0.715000,0.715000,0
2012-07-16,0.715000,0.715000,0.715000,0.715000,0.715000,0
2012-07-23,0.715000,0.715000,0.715000,0.715000,0.715000,0
2012-07-30,0.715000,0.715000,0.715000,0.715000,0.715000,0
2012-08-06,0.715000,0.715000,0.715000,0.715000,0.715000,0
2012-08-13,0.715000,0.715000,0.715000,0.715000,0.715000,0
2012-08-20,0.715000,0.715000,0.715000,0.715000,0.715000,0
2012-08-27,0.715000,0.715000,0.365000,0.365000,0.365000,10800
2012-09-03,0.365000,0.365000,0.365000,0.365000,0.365000,0
2012-09-10,0.365000,0.365000,0.365000,0.365000,0.365000,0
2012-09-17,0.365000,0.365000,0.365000,0.365000,0.365000,0
2012-09-24,0.365000,0.365000,0.365000,0.365000,0.365000,0
2012-10-01,0.365000,0.365000,0.365000,0.365000,0.365000,0
2012-10-08,0.365000,0.365000,0.365000,0.365000,0.365000,0
2012-10-15,0.365000,0.365000,0.365000,0.365000,0.365000,0
2012-10-22,0.365000,0.365000,0.365000,0.365000,0.365000,0
2012-10-29,0.365000,0.365000,0.365000,0.365000,0.365000,0
2012-11-05,0.365000,0.365000,0.365000,0.365000,0.365000,0
2012-11-12,0.365000,0.365000,0.365000,0.365000,0.365000,0
2012-11-19,0.365000,0.365000,0.265000,0.265000,0.265000,1620
2012-11-26,0.265000,0.265000,0.265000,0.265000,0.265000,0
2012-12-03,0.265000,0.265000,0.265000,0.265000,0.265000,0
2012-12-10,0.265000,0.315000,0.265000,0.315000,0.315000,980
2012-12-17,0.315000,0.315000,0.315000,0.315000,0.315000,0
2012-12-24,0.315000,0.315000,0.315000,0.315000,0.315000,0
2012-12-31,0.315000,0.315000,0.315000,0.315000,0.315000,0
2013-01-07,0.315000,0.315000,0.315000,0.315000,0.315000,0
2013-01-14,0.315000,0.315000,0.315000,0.315000,0.315000,0
2013-01-21,0.315000,0.315000,0.315000,0.315000,0.315000,0
2013-01-28,0.315000,0.315000,0.315000,0.315000,0.315000,0
2013-02-04,0.315000,0.380000,0.315000,0.380000,0.380000,500
2013-02-11,0.380000,0.380000,0.380000,0.380000,0.380000,0
2013-02-18,0.380000,0.380000,0.380000,0.380000,0.380000,0
2013-02-25,0.380000,0.380000,0.380000,0.380000,0.380000,0
2013-03-04,0.380000,0.380000,0.380000,0.380000,0.380000,0
2013-03-11,0.380000,0.380000,0.380000,0.380000,0.380000,0
2013-03-18,0.380000,0.380000,0.380000,0.380000,0.380000,0
2013-03-25,0.380000,0.380000,0.380000,0.380000,0.380000,0
2013-04-01,0.380000,0.380000,0.380000,0.380000,0.380000,0
2013-04-08,0.380000,0.380000,0.380000,0.380000,0.380000,0
2013-04-15,0.380000,0.380000,0.380000,0.380000,0.380000,0
2013-04-22,0.380000,0.380000,0.380000,0.380000,0.380000,0
2013-04-29,0.380000,0.380000,0.380000,0.380000,0.380000,0
2013-05-06,0.380000,0.600000,0.380000,0.600000,0.600000,200
2013-05-13,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-05-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-05-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-06-03,0.600000,0.600000,0.375000,0.375000,0.375000,980
2013-06-10,0.375000,0.375000,0.375000,0.375000,0.375000,0
2013-06-17,0.375000,0.375000,0.375000,0.375000,0.375000,0
2013-06-24,0.375000,0.375000,0.375000,0.375000,0.375000,0
2013-07-01,0.375000,0.375000,0.375000,0.375000,0.375000,0
2013-07-08,0.375000,0.375000,0.375000,0.375000,0.375000,0
2013-07-15,0.375000,0.375000,0.375000,0.375000,0.375000,0
2013-07-22,0.375000,0.780000,0.375000,0.780000,0.780000,180
2013-07-29,0.780000,0.780000,0.780000,0.780000,0.780000,0
2013-08-05,0.780000,0.895000,0.780000,0.875000,0.875000,480
2013-08-12,0.810000,0.810000,0.810000,0.810000,0.810000,13080
2013-08-19,0.810000,0.810000,0.785000,0.785000,0.785000,860
2013-08-26,0.785000,0.975000,0.785000,0.975000,0.975000,4100
2013-09-02,0.960000,0.960000,0.960000,0.960000,0.960000,1000
2013-09-09,1.090000,1.090000,1.075000,1.075000,1.075000,11100
2013-09-16,1.090000,1.500000,1.090000,1.500000,1.500000,4500
2013-09-23,1.500000,1.500000,1.395000,1.395000,1.395000,1200
2013-09-30,1.395000,1.515000,1.395000,1.515000,1.515000,200
2013-10-07,1.515000,1.515000,1.515000,1.515000,1.515000,0
2013-10-14,1.515000,1.515000,1.515000,1.515000,1.515000,0
2013-10-21,1.515000,1.515000,1.370000,1.370000,1.370000,400
2013-10-28,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-11-04,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-11-11,1.370000,1.370000,1.220000,1.220000,1.220000,200
2013-11-18,1.220000,1.220000,1.220000,1.220000,1.220000,0
2013-11-25,1.220000,1.220000,1.220000,1.220000,1.220000,0
2013-12-02,1.220000,1.220000,1.140000,1.140000,1.140000,960
2013-12-09,1.210000,1.210000,1.210000,1.210000,1.210000,300
2013-12-16,1.210000,1.295000,1.210000,1.295000,1.295000,2000
2013-12-23,1.270000,1.270000,1.245000,1.245000,1.245000,8600
2013-12-30,1.245000,1.245000,1.245000,1.245000,1.245000,0
2014-01-06,1.260000,1.500000,1.240000,1.495000,1.495000,28640
2014-01-13,1.500000,1.500000,1.480000,1.480000,1.480000,4000
2014-01-20,1.480000,1.480000,1.360000,1.360000,1.360000,2000
2014-01-27,1.360000,1.360000,1.280000,1.280000,1.280000,5500
2014-02-03,1.280000,1.280000,1.250000,1.250000,1.250000,1440
2014-02-10,1.270000,1.270000,1.270000,1.270000,1.270000,300
2014-02-17,1.270000,1.270000,1.270000,1.270000,1.270000,0
2014-02-24,1.270000,1.270000,1.270000,1.270000,1.270000,0
2014-03-03,1.270000,1.270000,1.270000,1.270000,1.270000,0
2014-03-10,1.220000,1.220000,1.220000,1.220000,1.220000,200
2014-03-17,1.220000,1.220000,1.190000,1.215000,1.215000,8000
2014-03-24,1.215000,1.245000,1.215000,1.245000,1.245000,80
2014-03-31,1.245000,1.245000,1.245000,1.245000,1.245000,0
2014-04-07,1.245000,1.245000,1.245000,1.245000,1.245000,0
2014-04-14,1.245000,1.245000,1.115000,1.115000,1.115000,4000
2014-04-21,1.115000,1.115000,1.115000,1.115000,1.115000,0
2014-04-28,1.115000,1.115000,1.075000,1.100000,1.100000,14600
2014-05-05,1.100000,1.100000,1.090000,1.090000,1.090000,400
2014-05-12,1.090000,1.110000,1.065000,1.065000,1.065000,1200
2014-05-19,1.065000,1.185000,1.065000,1.185000,1.185000,12000
2014-05-26,1.185000,1.185000,1.180000,1.180000,1.180000,180
2014-06-02,1.130000,1.130000,1.130000,1.130000,1.130000,3780
2014-06-09,1.130000,1.555000,1.130000,1.555000,1.555000,12860
2014-06-16,1.555000,1.585000,1.500000,1.585000,1.585000,25000
2014-06-23,1.585000,1.585000,1.535000,1.535000,1.535000,320
2014-06-30,1.535000,1.535000,1.535000,1.535000,1.535000,0
2014-07-07,1.535000,1.535000,1.535000,1.535000,1.535000,0
2014-07-14,1.535000,1.535000,1.535000,1.535000,1.535000,0
2014-07-21,1.535000,1.535000,1.425000,1.445000,1.445000,4000
2014-07-28,1.445000,1.540000,1.445000,1.540000,1.540000,1280
2014-08-04,1.540000,1.540000,1.540000,1.540000,1.540000,0
2014-08-11,1.540000,1.770000,1.540000,1.720000,1.720000,1200
2014-08-18,1.735000,1.735000,1.675000,1.675000,1.675000,2260
2014-08-25,1.680000,1.680000,1.680000,1.680000,1.680000,20280
2014-09-01,1.980000,2.195000,1.980000,2.125000,2.125000,59740
2014-09-08,2.125000,2.125000,1.990000,2.000000,2.000000,5940
2014-09-15,2.080000,2.140000,2.080000,2.125000,2.125000,2680
2014-09-22,2.125000,2.125000,2.125000,2.125000,2.125000,0
2014-09-29,2.125000,2.125000,1.790000,1.790000,1.790000,920
2014-10-06,1.685000,1.765000,1.685000,1.760000,1.760000,40980
2014-10-13,1.760000,1.835000,1.750000,1.750000,1.750000,1160
2014-10-20,1.750000,2.060000,1.750000,2.060000,2.060000,25360
2014-10-27,1.950000,2.055000,1.935000,1.935000,1.935000,21340
2014-11-03,1.975000,2.195000,1.955000,2.195000,2.195000,16280
2014-11-10,2.240000,2.840000,2.240000,2.710000,2.710000,23380
2014-11-17,2.615000,2.800000,2.540000,2.800000,2.800000,27380
2014-11-24,2.645000,2.810000,2.645000,2.685000,2.685000,3320
2014-12-01,2.475000,2.605000,2.390000,2.605000,2.605000,4640
2014-12-08,2.605000,2.970000,2.605000,2.920000,2.920000,49880
2014-12-15,3.165000,3.165000,2.890000,3.035000,3.035000,33500
2014-12-22,3.070000,3.210000,3.050000,3.150000,3.150000,65840
2014-12-29,3.325000,3.865000,3.325000,3.770000,3.770000,118700
2015-01-05,3.765000,3.765000,3.440000,3.525000,3.525000,18520
2015-01-12,3.450000,3.785000,3.255000,3.780000,3.780000,65100
2015-01-19,4.265000,4.265000,3.925000,4.215000,4.215000,38980
2015-01-26,4.235000,4.600000,3.665000,3.665000,3.665000,61020
2015-02-02,3.665000,4.515000,3.665000,4.290000,4.290000,124420
2015-02-09,4.365000,4.420000,4.065000,4.065000,4.065000,84460
2015-02-16,4.180000,4.365000,4.095000,4.195000,4.195000,96420
2015-02-23,4.225000,5.050000,4.225000,4.695000,4.695000,87200
2015-03-02,4.845000,4.845000,4.540000,4.670000,4.670000,11760
2015-03-09,4.580000,4.835000,4.580000,4.745000,4.745000,17700
2015-03-16,4.955000,5.900000,4.955000,5.700000,5.700000,119700
2015-03-23,5.750000,5.850000,5.200000,5.550000,5.550000,46740
2015-03-30,5.695000,6.300000,5.695000,6.055000,6.055000,69480
2015-04-06,6.180000,6.855000,6.100000,6.850000,6.850000,67280
2015-04-13,6.850000,7.750000,6.535000,7.650000,7.650000,72740
2015-04-20,7.750000,8.200000,6.555000,6.800000,6.800000,35500
2015-04-27,6.425000,7.190000,5.480000,6.450000,6.450000,69000
2015-05-04,6.815000,6.815000,5.765000,6.300000,6.300000,13380
2015-05-11,6.500000,6.805000,6.085000,6.805000,6.805000,11620
2015-05-18,7.010000,7.100000,6.550000,6.735000,6.735000,137620
2015-05-25,6.600000,6.600000,5.855000,6.000000,6.000000,12140
2015-06-01,6.000000,6.150000,5.750000,6.150000,6.150000,20520
2015-06-08,6.305000,6.750000,5.800000,5.900000,5.900000,20880
2015-06-15,5.950000,6.100000,5.650000,5.700000,5.700000,23860
2015-06-22,5.700000,6.300000,5.700000,6.150000,6.150000,11400
2015-06-29,5.980000,6.200000,5.650000,5.950000,5.950000,9440
2015-07-06,5.635000,5.665000,4.870000,5.005000,5.005000,84760
2015-07-13,5.150000,5.700000,5.130000,5.300000,5.300000,10700
2015-07-20,5.205000,5.205000,4.850000,5.000000,5.000000,29440
2015-07-27,5.000000,5.095000,3.060000,4.105000,4.105000,118320
2015-08-03,4.135000,4.215000,3.425000,3.605000,3.605000,29700
2015-08-10,3.620000,3.675000,2.770000,3.165000,3.165000,41860
2015-08-17,3.000000,3.085000,2.270000,2.300000,2.300000,37260
2015-08-24,2.065000,3.100000,1.970000,3.095000,3.095000,214460
2015-08-31,3.270000,3.395000,3.065000,3.220000,3.220000,20040
2015-09-07,3.010000,3.155000,2.720000,2.735000,2.735000,20420
2015-09-14,2.735000,2.800000,2.725000,2.800000,2.800000,280
2015-09-21,2.750000,2.750000,2.300000,2.320000,2.320000,35380
2015-09-28,2.235000,2.430000,2.150000,2.430000,2.430000,44620
2015-10-05,2.430000,2.785000,2.365000,2.365000,2.365000,29560
2015-10-12,2.365000,2.365000,1.950000,1.950000,1.950000,8880
2015-10-19,1.750000,1.980000,1.600000,1.895000,1.895000,23180
2015-10-26,2.215000,2.305000,1.985000,2.000000,2.000000,7100
2015-11-02,2.000000,2.000000,1.620000,1.620000,1.620000,15280
2015-11-09,1.620000,1.665000,1.515000,1.565000,1.565000,19000
2015-11-16,1.765000,2.575000,1.695000,2.525000,2.525000,59960
2015-11-23,2.695000,2.815000,2.490000,2.605000,2.605000,27960
2015-11-30,2.520000,2.520000,2.010000,2.105000,2.105000,6940
2015-12-07,1.955000,2.425000,1.920000,2.130000,2.130000,18600
2015-12-14,2.130000,2.315000,2.120000,2.250000,2.250000,2440
2015-12-21,2.165000,2.395000,2.120000,2.395000,2.395000,35280
2015-12-28,2.395000,2.500000,2.355000,2.360000,2.360000,7580
2016-01-04,2.435000,2.985000,2.350000,2.355000,2.355000,129340
2016-01-11,2.350000,2.385000,1.980000,2.005000,2.005000,12540
2016-01-18,2.025000,2.115000,1.860000,2.110000,2.110000,12520
2016-01-25,2.000000,2.000000,1.720000,1.810000,1.810000,15180
2016-02-01,1.810000,1.810000,1.700000,1.700000,1.700000,6700
2016-02-08,1.700000,1.700000,1.475000,1.500000,1.500000,16900
2016-02-15,1.490000,1.525000,1.460000,1.460000,1.460000,92040
2016-02-22,1.505000,1.540000,1.190000,1.335000,1.335000,49440
2016-02-29,1.400000,1.655000,1.325000,1.655000,1.655000,14740
2016-03-07,1.655000,1.805000,1.535000,1.535000,1.535000,10440
2016-03-14,1.535000,1.535000,1.375000,1.415000,1.415000,7460
2016-03-21,1.415000,1.460000,1.375000,1.375000,1.375000,4960
2016-03-28,1.395000,1.435000,0.950000,0.950000,0.950000,35240
2016-04-04,0.980000,1.075000,0.940000,1.075000,1.075000,38620
2016-04-11,1.075000,1.085000,1.050000,1.050000,1.050000,4580
2016-04-18,1.025000,1.230000,0.985000,1.230000,1.230000,23380
2016-04-25,1.175000,1.210000,1.140000,1.205000,1.205000,12240
2016-05-02,1.205000,1.205000,1.030000,1.030000,1.030000,8300
2016-05-09,1.010000,1.110000,0.995000,0.995000,0.995000,1360
2016-05-16,0.995000,1.090000,0.945000,0.945000,0.945000,162540
2016-05-23,1.050000,1.050000,0.940000,1.020000,1.020000,10240
2016-05-30,1.020000,1.020000,0.910000,0.950000,0.950000,21260
2016-06-06,0.950000,0.950000,0.760000,0.775000,0.775000,34820
2016-06-13,0.845000,0.845000,0.845000,0.845000,0.845000,600
2016-06-20,0.775000,0.815000,0.755000,0.815000,0.815000,4740
2016-06-27,0.815000,0.815000,0.730000,0.730000,0.730000,20000
2016-07-04,0.730000,0.730000,0.730000,0.730000,0.730000,0
2016-07-11,0.695000,0.720000,0.695000,0.720000,0.720000,3800
2016-07-18,0.720000,0.720000,0.570000,0.570000,0.570000,91800
2016-07-25,0.570000,0.960000,0.570000,0.900000,0.900000,7360
2016-08-01,0.900000,0.900000,0.700000,0.700000,0.700000,5700
2016-08-08,0.700000,0.895000,0.700000,0.895000,0.895000,83380
2016-08-15,0.935000,0.940000,0.905000,0.940000,0.940000,2240
2016-08-22,0.880000,0.880000,0.780000,0.780000,0.780000,5380
2016-08-29,0.800000,0.800000,0.735000,0.735000,0.735000,80520
2016-09-05,0.800000,0.820000,0.750000,0.750000,0.750000,10820
2016-09-12,0.750000,0.750000,0.730000,0.730000,0.730000,20400
2016-09-19,0.675000,0.805000,0.675000,0.750000,0.750000,3080
2016-09-26,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-10-03,0.750000,0.750000,0.660000,0.660000,0.660000,30160
2016-10-10,0.660000,0.705000,0.650000,0.650000,0.650000,7200
2016-10-17,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-10-24,0.650000,0.680000,0.585000,0.585000,0.585000,5040
2016-10-31,0.605000,0.605000,0.565000,0.565000,0.565000,700
2016-11-07,0.565000,0.565000,0.495000,0.495000,0.495000,6780
2016-11-14,0.495000,0.680000,0.475000,0.650000,0.650000,225140
2016-11-21,0.645000,0.645000,0.550000,0.585000,0.585000,21200
2016-11-28,0.585000,0.585000,0.560000,0.565000,0.565000,460
2016-12-05,0.565000,0.565000,0.520000,0.520000,0.520000,10000
2016-12-12,0.520000,0.545000,0.500000,0.545000,0.545000,20360
2016-12-19,0.545000,0.545000,0.545000,0.545000,0.545000,0
2016-12-26,0.550000,0.605000,0.505000,0.605000,0.605000,6240
2017-01-02,0.605000,0.605000,0.605000,0.605000,0.605000,3400
2017-01-09,0.595000,0.615000,0.595000,0.600000,0.600000,5820
2017-01-16,0.585000,0.605000,0.585000,0.605000,0.605000,340
2017-01-23,0.605000,0.605000,0.545000,0.565000,0.565000,480
2017-01-30,0.565000,0.565000,0.510000,0.515000,0.515000,16000
2017-02-06,0.515000,0.550000,0.505000,0.545000,0.545000,5440
2017-02-13,0.545000,0.545000,0.545000,0.545000,0.545000,0
2017-02-20,0.540000,0.660000,0.500000,0.660000,0.660000,9980
2017-02-27,0.750000,0.845000,0.635000,0.715000,0.715000,126660
2017-03-06,0.690000,1.040000,0.660000,1.025000,1.025000,217560
2017-03-13,1.100000,1.270000,1.005000,1.090000,1.090000,260300
2017-03-20,1.095000,1.095000,0.950000,0.950000,0.950000,211900
2017-03-27,0.965000,0.985000,0.965000,0.975000,0.975000,2700
2017-04-03,0.910000,1.015000,0.910000,0.945000,0.945000,2780
2017-04-10,0.945000,0.955000,0.880000,0.880000,0.880000,8160
2017-04-17,0.850000,0.860000,0.850000,0.860000,0.860000,4320
2017-04-24,0.860000,1.180000,0.860000,1.035000,1.035000,347900
2017-05-01,1.020000,1.050000,0.995000,1.050000,1.050000,9060
2017-05-08,1.090000,1.450000,1.090000,1.375000,1.375000,335180
2017-05-15,1.435000,1.625000,1.400000,1.460000,1.460000,179400
2017-05-22,1.575000,1.650000,1.350000,1.430000,1.430000,84440
2017-05-29,1.430000,1.775000,1.430000,1.695000,1.695000,63260
2017-06-05,1.645000,1.960000,1.625000,1.865000,1.865000,112680
2017-06-12,1.800000,1.950000,1.535000,1.635000,1.635000,209340
2017-06-19,1.655000,1.795000,1.605000,1.775000,1.775000,19480
2017-06-26,1.690000,1.715000,1.560000,1.625000,1.625000,16980
2017-07-03,1.625000,1.630000,1.550000,1.550000,1.550000,700
2017-07-10,1.450000,1.610000,1.400000,1.545000,1.545000,42500
2017-07-17,1.565000,1.565000,1.400000,1.500000,1.500000,83480
2017-07-24,1.650000,1.755000,1.620000,1.620000,1.620000,35460
2017-07-31,1.620000,1.685000,1.565000,1.650000,1.650000,42080
2017-08-07,1.650000,1.650000,1.550000,1.610000,1.610000,7480
2017-08-14,1.640000,1.890000,1.640000,1.810000,1.810000,71960
2017-08-21,1.820000,1.850000,1.515000,1.555000,1.555000,42400
2017-08-28,1.620000,1.620000,1.355000,1.380000,1.380000,27780
2017-09-04,1.270000,1.390000,1.270000,1.385000,1.385000,9620
2017-09-11,1.370000,1.370000,1.220000,1.255000,1.255000,21920
2017-09-18,1.120000,1.280000,1.115000,1.280000,1.280000,9360
2017-09-25,1.305000,1.540000,1.270000,1.465000,1.465000,56460
2017-10-02,1.465000,1.465000,1.355000,1.365000,1.365000,2020
2017-10-09,1.365000,1.365000,1.190000,1.220000,1.220000,27940
2017-10-16,1.220000,1.260000,1.220000,1.260000,1.260000,5000
2017-10-23,1.220000,1.280000,1.200000,1.215000,1.215000,5900
2017-10-30,1.235000,1.250000,1.150000,1.180000,1.180000,8500
2017-11-06,1.150000,1.250000,1.140000,1.210000,1.210000,13960
2017-11-13,1.210000,1.210000,1.090000,1.165000,1.165000,3380
2017-11-20,1.085000,1.450000,1.085000,1.450000,1.450000,10020
2017-11-27,1.445000,1.445000,1.225000,1.305000,1.305000,13660
2017-12-04,1.285000,1.285000,1.180000,1.270000,1.270000,5840
2017-12-11,1.310000,1.310000,1.195000,1.270000,1.270000,6540
2017-12-18,1.270000,1.270000,1.155000,1.225000,1.225000,2960
2017-12-25,1.225000,1.225000,1.225000,1.225000,1.225000,0
2018-01-01,1.225000,1.225000,1.225000,1.225000,1.225000,0
2018-01-08,1.225000,1.225000,1.225000,1.225000,1.225000,0
2018-01-15,1.225000,1.225000,1.225000,1.225000,1.225000,0
2018-01-22,1.225000,1.225000,1.225000,1.225000,1.225000,0
2018-01-29,1.225000,1.225000,1.225000,1.225000,1.225000,0
2018-02-05,1.225000,1.225000,1.225000,1.225000,1.225000,0
2018-02-12,0.350000,0.485000,0.350000,0.390000,0.390000,6940
2018-02-19,0.465000,0.465000,0.365000,0.405000,0.405000,16660
2018-02-26,0.380000,0.380000,0.380000,0.380000,0.380000,600
2018-03-05,0.380000,0.380000,0.360000,0.360000,0.360000,5540
2018-03-12,0.365000,0.415000,0.335000,0.345000,0.345000,28760
2018-03-19,0.350000,0.375000,0.335000,0.335000,0.335000,3600
2018-03-26,0.295000,0.360000,0.250000,0.360000,0.360000,11060
2018-04-02,0.375000,0.375000,0.290000,0.340000,0.340000,3760
2018-04-09,0.340000,0.365000,0.330000,0.345000,0.345000,13940
2018-04-16,0.345000,0.370000,0.270000,0.360000,0.360000,37240
2018-04-23,0.305000,0.360000,0.265000,0.360000,0.360000,11540
2018-04-30,0.360000,0.360000,0.300000,0.300000,0.300000,19960
