Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,70.800003,84.000000,69.599998,78.599998,78.599998,13675
2015-04-18,79.199997,82.800003,70.800003,72.000000,72.000000,8754
2015-04-25,73.199997,78.599998,72.000000,72.000000,72.000000,6583
2015-05-02,73.199997,79.800003,72.000000,72.000000,72.000000,6122
2015-05-09,75.599998,75.599998,66.000000,70.199997,70.199997,11013
2015-05-16,69.599998,70.199997,60.000000,61.799999,61.799999,9535
2015-05-23,62.400002,64.800003,57.000000,58.200001,58.200001,7504
2015-05-30,58.799999,60.000000,56.400002,58.200001,58.200001,5113
2015-06-06,58.799999,58.799999,45.000000,48.599998,48.599998,20275
2015-06-13,48.599998,51.599998,45.000000,48.000000,48.000000,4567
2015-06-20,46.799999,48.599998,39.599998,39.599998,39.599998,7353
2015-06-27,39.000000,40.200001,22.799999,23.400000,23.400000,18443
2015-07-04,24.000000,38.400002,22.200001,30.600000,30.600000,9470
2015-07-11,27.000000,31.799999,25.200001,28.200001,28.200001,4499
2015-07-18,25.200001,28.799999,22.200001,22.200001,22.200001,6940
2015-07-25,22.799999,28.799999,21.600000,25.200001,25.200001,6251
2015-08-01,34.200001,48.599998,29.400000,33.000000,33.000000,16525
2015-08-08,39.000000,39.000000,30.000000,37.799999,37.799999,5060
2015-08-15,37.799999,37.799999,30.000000,33.599998,33.599998,4352
2015-08-22,30.000000,38.400002,24.000000,35.400002,35.400002,6716
2015-08-29,36.000000,38.400002,30.600000,31.799999,31.799999,6236
2015-09-05,33.000000,33.599998,28.200001,28.200001,28.200001,2716
2015-09-12,30.000000,32.400002,27.600000,31.799999,31.799999,5388
2015-09-19,30.000000,34.799999,30.000000,32.400002,32.400002,6749
2015-09-26,31.799999,33.599998,24.600000,28.799999,28.799999,5742
2015-10-03,32.400002,33.599998,28.200001,30.600000,30.600000,6056
2015-10-10,31.200001,31.200001,27.600000,30.000000,30.000000,3252
2015-10-17,28.200001,30.000000,25.200001,27.000000,27.000000,2703
2015-10-24,27.600000,28.200001,22.200001,22.799999,22.799999,6995
2015-10-31,22.799999,25.200001,22.200001,22.799999,22.799999,8958
2015-11-07,22.200001,24.600000,17.400000,20.400000,20.400000,6650
2015-11-14,19.799999,20.400000,16.799999,16.799999,16.799999,3740
2015-11-21,16.799999,20.400000,16.799999,16.799999,16.799999,2978
2015-11-28,17.400000,19.200001,11.400000,12.000000,12.000000,8114
2015-12-05,12.000000,13.200000,7.200000,7.200000,7.200000,20913
2015-12-12,7.200000,9.600000,7.200000,7.800000,7.800000,21973
2015-12-19,8.400000,14.400000,6.600000,11.400000,11.400000,19871
2015-12-26,10.800000,12.000000,7.800000,9.600000,9.600000,15151
2016-01-02,10.200000,10.200000,7.200000,9.000000,9.000000,13176
2016-01-09,8.400000,10.200000,8.400000,9.000000,9.000000,5771
2016-01-16,10.200000,13.200000,8.400000,12.000000,12.000000,14640
2016-01-23,12.600000,16.200001,10.200000,15.600000,15.600000,14771
2016-01-30,14.400000,19.200001,13.800000,19.200001,19.200001,11578
2016-02-06,16.799999,30.600000,16.799999,25.799999,25.799999,27717
2016-02-13,25.799999,27.000000,21.600000,23.400000,23.400000,4942
2016-02-20,24.000000,24.000000,18.600000,21.000000,21.000000,5073
2016-02-27,20.400000,23.400000,20.400000,22.200001,22.200001,5352
2016-03-05,22.799999,26.400000,22.200001,25.799999,25.799999,9527
2016-03-12,25.200001,25.200001,21.000000,21.600000,21.600000,3569
2016-03-19,22.200001,24.000000,19.799999,22.799999,22.799999,4284
2016-03-26,22.200001,24.000000,19.799999,21.600000,21.600000,2552
2016-04-02,21.600000,22.799999,19.799999,21.600000,21.600000,2029
2016-04-09,21.600000,25.200001,20.400000,21.600000,21.600000,4501
2016-04-16,21.600000,24.000000,21.000000,21.600000,21.600000,6608
2016-04-23,21.600000,25.200001,21.000000,24.000000,24.000000,10271
2016-04-30,25.200001,25.200001,21.000000,22.200001,22.200001,5198
2016-05-07,22.799999,22.799999,21.000000,22.200001,22.200001,5010
2016-05-14,21.600000,22.799999,21.000000,21.000000,21.000000,5067
2016-05-21,21.000000,22.799999,21.000000,21.600000,21.600000,6366
2016-05-28,21.600000,22.799999,21.600000,21.600000,21.600000,3032
2016-06-04,21.600000,24.000000,20.400000,22.799999,22.799999,6548
2016-06-11,23.400000,23.400000,21.600000,22.799999,22.799999,3496
2016-06-18,23.400000,23.400000,17.000000,17.700001,17.700001,15526
2016-06-25,17.000000,18.400000,17.000000,17.500000,17.500000,10610
2016-07-02,17.200001,28.400000,17.100000,23.100000,23.100000,48860
2016-07-09,23.299999,23.799999,20.100000,21.000000,21.000000,11410
2016-07-16,21.000000,21.100000,20.100000,21.000000,21.000000,3960
2016-07-23,20.500000,20.500000,18.400000,19.100000,19.100000,3470
2016-07-30,19.000000,21.200001,18.500000,19.600000,19.600000,11880
2016-08-06,19.799999,22.000000,19.200001,21.000000,21.000000,8720
2016-08-13,21.000000,21.500000,17.500000,21.200001,21.200001,41380
2016-08-20,20.799999,21.200001,19.700001,19.900000,19.900000,5060
2016-08-27,19.900000,20.200001,18.299999,18.900000,18.900000,8520
2016-09-03,19.000000,19.799999,18.700001,19.400000,19.400000,2410
2016-09-10,18.700001,19.500000,17.500000,17.500000,17.500000,6960
2016-09-17,17.600000,18.400000,16.799999,17.400000,17.400000,6460
2016-09-24,17.500000,18.100000,16.600000,17.500000,17.500000,8070
2016-10-01,18.100000,18.799999,16.500000,18.100000,18.100000,22660
2016-10-08,18.000000,22.100000,18.000000,18.200001,18.200001,35370
2016-10-15,18.500000,19.299999,17.200001,17.400000,17.400000,10050
2016-10-22,17.200001,18.000000,16.200001,16.299999,16.299999,3340
2016-10-29,16.299999,16.700001,13.000000,13.000000,13.000000,3650
2016-11-05,13.100000,14.900000,12.500000,13.800000,13.800000,11600
2016-11-12,13.600000,14.500000,12.500000,14.100000,14.100000,22220
2016-11-19,14.500000,16.000000,14.400000,14.800000,14.800000,7660
2016-11-26,14.100000,15.500000,14.000000,15.300000,15.300000,7910
2016-12-03,15.000000,15.500000,14.200000,14.200000,14.200000,4770
2016-12-10,14.900000,27.400000,13.500000,17.500000,17.500000,323660
2016-12-17,17.700001,17.700001,14.600000,15.200000,15.200000,25910
2016-12-24,15.200000,15.600000,12.000000,12.800000,12.800000,94500
2016-12-31,13.000000,13.100000,11.500000,12.000000,12.000000,36830
2017-01-07,12.000000,16.500000,11.600000,12.300000,12.300000,145770
2017-01-14,12.200000,14.800000,11.300000,12.500000,12.500000,151740
2017-01-21,12.500000,12.500000,10.700000,11.700000,11.700000,68280
2017-01-28,11.900000,11.900000,10.100000,11.000000,11.000000,86630
2017-02-04,11.200000,11.200000,9.200000,10.100000,10.100000,35220
2017-02-11,10.000000,10.000000,8.700000,9.000000,9.000000,49970
2017-02-18,9.500000,9.500000,8.000000,8.400000,8.400000,47240
2017-02-25,8.500000,8.500000,7.800000,7.900000,7.900000,12900
2017-03-04,7.800000,8.300000,7.500000,7.700000,7.700000,17070
2017-03-11,8.000000,9.300000,7.500000,9.100000,9.100000,28420
2017-03-18,9.100000,9.300000,8.000000,8.500000,8.500000,7390
2017-03-25,8.600000,9.200000,8.000000,8.900000,8.900000,8020
2017-04-01,9.000000,9.200000,8.500000,8.500000,8.500000,5660
2017-04-08,8.600000,12.500000,8.600000,9.200000,9.200000,80700
2017-04-15,9.000000,9.700000,8.600000,9.000000,9.000000,8830
2017-04-22,9.000000,9.400000,8.000000,8.700000,8.700000,12810
2017-04-29,8.800000,10.500000,8.700000,9.700000,9.700000,17250
2017-05-06,10.000000,10.600000,6.700000,8.100000,8.100000,68400
2017-05-13,8.100000,9.000000,7.500000,8.200000,8.200000,7350
2017-05-20,8.200000,10.100000,8.000000,8.600000,8.600000,127720
2017-05-27,8.600000,9.300000,7.300000,8.000000,8.000000,20600
2017-06-03,7.500000,8.000000,7.300000,7.500000,7.500000,10600
2017-06-10,7.900000,8.000000,7.300000,7.500000,7.500000,5970
2017-06-17,7.600000,7.800000,6.000000,6.700000,6.700000,12750
2017-06-24,6.900000,7.500000,6.400000,6.800000,6.800000,13840
2017-07-01,6.600000,7.600000,6.500000,7.300000,7.300000,10380
2017-07-08,7.100000,7.600000,6.800000,7.000000,7.000000,12660
2017-07-15,7.000000,7.400000,7.000000,7.400000,7.400000,3060
2017-07-22,7.200000,7.600000,7.000000,7.200000,7.200000,9540
2017-07-29,7.500000,7.600000,6.800000,7.300000,7.300000,9690
2017-08-05,7.100000,7.400000,7.000000,7.100000,7.100000,7750
2017-08-12,6.900000,7.500000,6.900000,7.300000,7.300000,4420
2017-08-19,7.300000,8.400000,7.100000,7.600000,7.600000,12280
2017-08-26,7.900000,8.300000,7.200000,7.800000,7.800000,12860
2017-09-02,7.600000,8.200000,7.300000,7.600000,7.600000,7850
2017-09-09,8.000000,8.400000,7.500000,8.400000,8.400000,7570
2017-09-16,8.400000,8.400000,7.600000,8.000000,8.000000,4330
2017-09-23,8.500000,8.500000,7.100000,7.700000,7.700000,18990
2017-09-30,7.700000,13.700000,7.200000,9.300000,9.300000,191970
2017-10-07,9.300000,11.500000,8.700000,9.900000,9.900000,59300
2017-10-14,9.600000,10.900000,9.300000,10.000000,10.000000,36770
2017-10-21,10.000000,15.900000,9.800000,12.000000,12.000000,566600
2017-10-28,12.100000,12.500000,10.800000,11.600000,11.600000,40350
2017-11-04,11.800000,13.500000,11.200000,11.600000,11.600000,82590
2017-11-11,11.700000,12.000000,10.000000,11.700000,11.700000,41040
2017-11-18,11.800000,12.700000,11.000000,12.200000,12.200000,41820
2017-11-25,11.800000,12.900000,11.400000,12.400000,12.400000,58850
2017-12-02,12.500000,13.600000,11.700000,12.600000,12.600000,42470
2017-12-09,12.600000,12.800000,11.800000,12.100000,12.100000,27550
2017-12-16,12.200000,14.500000,11.900000,13.300000,13.300000,34590
2017-12-23,13.400000,17.600000,13.200000,15.000000,15.000000,81710
2017-12-30,15.900000,17.000000,15.300000,16.500000,16.500000,30760
2018-01-06,16.100000,17.900000,14.400000,17.400000,17.400000,45070
2018-01-13,17.400000,19.600000,16.100000,16.200001,16.200001,81270
2018-01-20,16.100000,18.400000,15.500000,16.100000,16.100000,52420
2018-01-27,16.000000,17.200001,13.500000,14.800000,14.800000,35940
2018-02-03,14.700000,16.100000,12.500000,13.200000,13.200000,50640
2018-02-10,13.200000,13.800000,12.000000,12.400000,12.400000,61530
2018-02-17,12.300000,13.700000,12.300000,13.200000,13.200000,35110
2018-02-24,13.400000,13.500000,12.500000,12.600000,12.600000,9380
2018-03-03,12.600000,13.300000,11.900000,12.500000,12.500000,11360
2018-03-10,12.400000,12.900000,11.800000,11.800000,11.800000,10650
2018-03-17,11.800000,13.300000,11.100000,12.900000,12.900000,33020
2018-03-24,12.800000,13.100000,12.000000,12.300000,12.300000,9530
2018-03-31,12.000000,12.100000,10.500000,11.300000,11.300000,18110
2018-04-07,10.900000,12.100000,10.900000,11.400000,11.400000,21420
2018-04-14,11.300000,11.900000,10.800000,10.900000,10.900000,51120
2018-04-21,10.700000,11.500000,10.600000,11.500000,11.500000,8380
2018-04-28,11.400000,12.600000,10.800000,12.100000,12.100000,17580
2018-05-05,12.300000,14.500000,11.500000,14.500000,14.500000,34270
2018-05-12,14.700000,15.100000,12.700000,13.700000,13.700000,18860
2018-05-19,13.700000,14.200000,13.300000,13.600000,13.600000,10390
2018-05-26,13.300000,13.800000,12.600000,12.700000,12.700000,13690
2018-06-02,12.600000,13.100000,12.000000,12.200000,12.200000,14430
2018-06-09,12.300000,12.500000,11.500000,11.500000,11.500000,18560
2018-06-16,11.200000,12.100000,11.200000,12.000000,12.000000,16500
2018-06-23,11.900000,19.500000,11.800000,13.200000,13.200000,189260
2018-06-30,13.000000,19.000000,12.700000,12.900000,12.900000,336920
2018-07-07,13.000000,14.000000,12.200000,12.800000,12.800000,68780
2018-07-14,12.700000,12.800000,11.800000,12.000000,12.000000,34250
2018-07-21,12.100000,12.500000,11.300000,11.900000,11.900000,22580
2018-07-28,11.900000,12.000000,10.900000,11.700000,11.700000,22940
2018-08-04,11.700000,12.000000,10.500000,10.700000,10.700000,35040
2018-08-11,10.700000,11.000000,7.700000,8.600000,8.600000,99980
2018-08-18,8.800000,11.400000,8.100000,9.300000,9.300000,415980
2018-08-25,9.500000,9.700000,8.500000,9.300000,9.300000,30170
2018-09-01,9.000000,9.800000,8.800000,9.100000,9.100000,17450
2018-09-08,8.800000,9.100000,8.100000,8.700000,8.700000,29630
2018-09-15,9.200000,9.500000,8.600000,9.000000,9.000000,16360
2018-09-22,9.500000,10.600000,8.800000,10.200000,10.200000,54830
2018-09-29,10.200000,10.600000,9.500000,9.800000,9.800000,16520
2018-10-06,10.000000,10.300000,8.700000,9.200000,9.200000,8030
2018-10-13,9.000000,9.800000,9.000000,9.700000,9.700000,3990
2018-10-20,10.000000,10.200000,8.000000,10.000000,10.000000,12450
2018-10-27,9.200000,10.500000,9.000000,9.900000,9.900000,10210
2018-11-03,9.500000,10.300000,9.400000,9.500000,9.500000,2170
2018-11-10,9.400000,10.000000,8.100000,8.200000,8.200000,50200
2018-11-17,8.200000,8.800000,8.000000,8.000000,8.000000,6450
2018-11-24,8.100000,9.500000,8.000000,8.800000,8.800000,3750
2018-12-01,8.300000,9.400000,8.000000,9.000000,9.000000,5170
2018-12-08,9.300000,9.300000,8.100000,8.100000,8.100000,4820
2018-12-15,8.100000,8.400000,7.000000,7.200000,7.200000,8250
2018-12-22,7.200000,8.000000,6.300000,7.000000,7.000000,17970
2018-12-29,7.400000,8.200000,6.700000,7.800000,7.800000,4370
2019-01-05,8.200000,8.500000,7.600000,8.100000,8.100000,5280
2019-01-12,7.500000,8.600000,7.500000,8.600000,8.600000,3300
2019-01-19,8.800000,9.400000,8.000000,8.600000,8.600000,2520
2019-01-26,8.800000,9.300000,8.600000,9.000000,9.000000,3990
2019-02-02,9.200000,9.200000,8.500000,8.600000,8.600000,3760
2019-02-09,8.600000,8.700000,8.000000,8.500000,8.500000,5200
2019-02-16,8.600000,8.800000,8.200000,8.200000,8.200000,5790
2019-02-23,7.500000,8.100000,7.300000,8.100000,8.100000,8740
2019-03-02,7.900000,8.000000,7.200000,7.600000,7.600000,4640
2019-03-09,7.500000,7.800000,7.300000,7.600000,7.600000,1260
2019-03-16,7.500000,9.400000,7.500000,8.000000,8.000000,14600
2019-03-23,8.200000,8.900000,7.500000,7.800000,7.800000,31310
2019-03-30,7.900000,7.900000,7.400000,7.700000,7.700000,9970
2019-04-06,7.900000,7.900000,7.400000,7.600000,7.600000,2500
2019-04-13,7.700000,7.700000,5.000000,6.200000,6.200000,41670
2019-04-20,6.400000,6.800000,5.900000,6.000000,6.000000,23110
2019-04-27,5.900000,6.800000,4.500000,5.000000,5.000000,34990
2019-05-04,5.100000,5.200000,4.100000,4.500000,4.500000,17540
2019-05-11,4.400000,4.400000,3.900000,4.100000,4.100000,9680
2019-05-18,4.000000,5.000000,3.900000,4.500000,4.500000,31100
2019-05-25,4.300000,4.800000,4.200000,4.300000,4.300000,5350
2019-06-01,4.200000,4.800000,3.500000,3.700000,3.700000,52850
2019-06-08,3.800000,4.000000,1.800000,3.100000,3.100000,35080
2019-06-15,3.200000,3.700000,2.800000,3.300000,3.300000,24570
2019-06-22,3.500000,5.200000,3.500000,4.600000,4.600000,42040
2019-06-29,4.700000,5.000000,4.100000,4.500000,4.500000,16600
2019-07-06,4.700000,5.700000,4.100000,5.000000,5.000000,24730
2019-07-13,5.300000,6.600000,4.600000,5.700000,5.700000,18980
2019-07-20,5.700000,6.200000,4.100000,4.900000,4.900000,14260
2019-07-27,5.000000,5.000000,4.200000,4.600000,4.600000,7570
2019-08-03,4.900000,5.000000,4.100000,4.500000,4.500000,13850
2019-08-10,4.500000,4.500000,1.400000,4.100000,4.100000,8920
2019-08-17,4.300000,5.000000,4.100000,4.700000,4.700000,9090
2019-08-24,4.800000,5.800000,4.700000,5.700000,5.700000,12180
2019-08-31,5.800000,5.800000,5.000000,5.400000,5.400000,3380
2019-09-07,5.300000,5.900000,5.200000,5.700000,5.700000,8350
2019-09-14,6.000000,6.500000,4.500000,5.300000,5.300000,33460
2019-09-21,5.500000,5.500000,4.600000,4.800000,4.800000,3960
2019-09-28,5.000000,5.200000,4.600000,5.000000,5.000000,5380
2019-10-05,4.800000,5.100000,4.500000,5.000000,5.000000,2970
2019-10-12,5.100000,5.200000,4.800000,4.800000,4.800000,6780
2019-10-19,4.800000,4.800000,4.200000,4.500000,4.500000,4550
2019-10-26,4.600000,4.600000,4.000000,4.300000,4.300000,4490
2019-11-02,4.200000,4.200000,3.100000,3.600000,3.600000,7300
2019-11-09,3.500000,3.700000,3.000000,3.600000,3.600000,6650
2019-11-16,3.700000,4.200000,3.400000,3.700000,3.700000,7860
2019-11-23,3.500000,3.800000,3.300000,3.400000,3.400000,10060
2019-11-30,3.400000,3.600000,3.400000,3.400000,3.400000,5920
2019-12-07,3.600000,3.800000,3.100000,3.100000,3.100000,11920
2019-12-14,3.200000,3.500000,3.000000,3.300000,3.300000,9410
2019-12-21,3.100000,3.500000,3.100000,3.400000,3.400000,6390
2019-12-28,3.300000,4.100000,3.000000,3.800000,3.800000,53930
2020-01-04,3.900000,6.650000,3.900000,4.790000,4.790000,436700
2020-01-11,4.720000,5.060000,4.630000,5.000000,5.000000,46300
2020-01-18,4.960000,5.300000,4.360000,4.780000,4.780000,42200
2020-01-25,4.900000,5.140000,4.350000,4.880000,4.880000,16500
2020-02-01,4.700000,4.700000,4.000000,4.000000,4.000000,10800
2020-02-08,4.000000,4.940000,3.940000,4.400000,4.400000,22000
2020-02-15,4.390000,6.500000,4.160000,5.480000,5.480000,123700
2020-02-22,5.330000,5.600000,3.820000,4.040000,4.040000,29300
2020-02-29,4.050000,4.800000,3.700000,4.140000,4.140000,72200
2020-03-07,4.180000,4.180000,3.000000,3.040000,3.040000,14900
2020-03-14,3.320000,3.580000,2.440000,2.510000,2.510000,40500
2020-03-21,3.500000,5.000000,2.450000,3.030000,3.030000,50200
2020-03-28,2.980000,4.080000,2.640000,3.200000,3.200000,49800
2020-04-04,3.250000,4.180000,3.000000,3.490000,3.490000,40800
2020-04-11,3.530000,3.700000,3.000000,3.400000,3.400000,25000
2020-04-18,3.450000,3.800000,2.900000,3.470000,3.470000,78100
2020-04-25,3.470000,3.470000,2.970000,3.150000,3.150000,28600
2020-05-02,3.250000,5.940000,3.190000,4.800000,4.800000,1310800
2020-05-09,4.910000,6.950000,4.310000,5.080000,5.080000,361400
2020-05-16,5.420000,6.000000,4.890000,5.520000,5.520000,447500
2020-05-23,5.550000,7.000000,5.150000,6.430000,6.430000,590900
2020-05-30,6.100000,8.140000,6.000000,7.980000,7.980000,1557100
2020-06-06,8.460000,9.000000,5.900000,6.130000,6.130000,694300
2020-06-13,6.200000,6.860000,5.530000,6.090000,6.090000,373300
2020-06-20,6.100000,6.120000,5.500000,5.780000,5.780000,208600
2020-06-27,5.660000,5.710000,4.510000,4.750000,4.750000,119200
2020-07-04,4.800000,6.170000,4.710000,4.850000,4.850000,579000
2020-07-11,4.850000,5.160000,4.670000,4.690000,4.690000,94700
2020-07-18,4.750000,9.550000,4.730000,5.890000,5.890000,6406600
2020-07-25,5.610000,6.650000,4.910000,6.000000,6.000000,783500
2020-08-01,5.420000,6.400000,5.190000,5.490000,5.490000,1501300
2020-08-08,5.600000,7.700000,5.590000,6.140000,6.140000,1994900
2020-08-15,6.060000,6.240000,5.300000,5.360000,5.360000,364500
2020-08-22,5.320000,6.200000,5.100000,5.890000,5.890000,836500
2020-08-29,5.810000,5.960000,4.800000,4.850000,4.850000,453400
2020-09-05,4.770000,4.800000,4.500000,4.600000,4.600000,146200
2020-09-12,4.570000,5.150000,4.560000,5.000000,5.000000,455200
2020-09-19,4.440000,4.910000,4.130000,4.290000,4.290000,290400
2020-09-26,4.280000,18.570000,4.240000,5.210000,5.210000,16945100
2020-10-03,5.170000,6.900000,4.920000,5.360000,5.360000,5424700
2020-10-10,5.300000,6.380000,5.100000,5.200000,5.200000,2686000
2020-10-17,5.080000,5.650000,5.010000,5.200000,5.200000,1093900
2020-10-24,5.250000,5.430000,3.860000,4.020000,4.020000,740000
2020-10-31,4.100000,4.410000,3.950000,4.030000,4.030000,346100
2020-11-07,4.100000,4.550000,3.060000,3.210000,3.210000,2247700
2020-11-14,3.270000,3.600000,3.150000,3.320000,3.320000,1632800
2020-11-21,3.350000,4.500000,3.260000,4.050000,4.050000,3181400
2020-11-28,3.990000,4.500000,3.760000,4.110000,4.110000,1965900
2020-12-05,4.140000,4.250000,3.700000,3.940000,3.940000,1158300
2020-12-12,4.000000,4.060000,3.610000,3.610000,3.610000,1142400
2020-12-19,3.570000,3.840000,3.570000,3.760000,3.760000,439600
2020-12-26,3.750000,4.000000,3.660000,3.810000,3.810000,1814000
