Date,Open,High,Low,Close,Adj Close,Volume
2019-12-30,8.480000,9.200000,7.010000,8.630000,8.630000,220500
2020-01-06,8.880000,10.000000,8.140000,9.270000,9.270000,210700
2020-01-13,9.176000,11.300000,9.176000,10.030000,10.030000,357900
2020-01-20,9.900000,10.200000,8.395000,9.050000,9.050000,138700
2020-01-27,9.090000,9.170000,8.350000,8.550000,8.550000,300300
2020-02-03,8.550000,9.250000,6.400000,7.190000,7.190000,250000
2020-02-10,7.120000,7.500000,6.450000,6.790000,6.790000,223400
2020-02-17,6.860000,7.100000,6.570000,6.920000,6.920000,138500
2020-02-24,6.710000,7.240000,6.700000,7.000000,7.000000,96600
2020-03-02,6.910000,7.230000,6.900000,7.000000,7.000000,91800
2020-03-09,6.900000,7.081000,3.310000,4.030000,4.030000,307300
2020-03-16,3.900000,4.440000,2.950000,3.710000,3.710000,498400
2020-03-23,3.600000,4.801000,3.200000,4.230000,4.230000,319800
2020-03-30,4.360000,4.420000,3.440000,3.590000,3.590000,200100
2020-04-06,3.900000,4.809000,3.765000,4.450000,4.450000,221100
2020-04-13,4.430000,4.640000,4.100000,4.500000,4.500000,138600
2020-04-20,4.530000,5.200000,4.390000,5.090000,5.090000,198100
2020-04-27,5.260000,6.330000,5.000000,5.260000,5.260000,123400
2020-05-04,5.200000,6.990000,5.081000,6.860000,6.860000,222500
2020-05-11,6.920000,8.300000,6.075000,7.820000,7.820000,328400
2020-05-18,8.100000,8.480000,6.910000,6.990000,6.990000,213200
2020-05-25,7.500000,9.800000,7.080000,9.790000,9.790000,313100
2020-06-01,9.700000,10.880000,7.680000,8.040000,8.040000,769400
2020-06-08,8.250000,9.460000,7.200000,7.900000,7.900000,489000
2020-06-15,8.090000,19.969999,8.050000,14.700000,14.700000,7546400
2020-06-22,14.490000,15.700000,13.355000,14.420000,14.420000,2958400
2020-06-29,14.240000,14.680000,13.010000,13.730000,13.730000,1626400
2020-07-06,13.870000,14.850000,12.780000,13.340000,13.340000,1266000
2020-07-13,14.900000,14.900000,12.540000,13.720000,13.720000,1466900
2020-07-20,13.660000,14.000000,11.790000,11.900000,11.900000,880000
2020-07-27,12.000000,12.820000,10.900000,12.610000,12.610000,938900
2020-08-03,12.490000,12.950000,11.320000,12.510000,12.510000,619400
2020-08-10,12.420000,12.890000,11.245000,11.750000,11.750000,757600
2020-08-17,11.850000,11.940000,11.000000,11.220000,11.220000,1292600
2020-08-24,11.270000,12.120000,11.080000,11.660000,11.660000,483700
2020-08-31,11.600000,12.960000,11.160000,11.720000,11.720000,870800
2020-09-07,11.890000,12.970000,11.530000,12.290000,12.290000,511500
2020-09-14,12.440000,14.030000,12.300000,13.170000,13.170000,1202000
2020-09-21,12.890000,13.060000,11.200000,11.630000,11.630000,674700
2020-09-28,11.690000,13.100000,11.220000,12.980000,12.980000,495000
2020-10-05,13.180000,14.600000,12.370000,14.080000,14.080000,547700
2020-10-12,14.210000,14.535000,12.820000,13.400000,13.400000,339900
2020-10-19,13.430000,13.840000,12.340000,12.770000,12.770000,1956300
2020-10-26,12.510000,12.770000,12.010000,12.170000,12.170000,1217800
2020-11-02,12.340000,13.930000,12.065000,13.250000,13.250000,349800
2020-11-09,13.780000,14.380000,12.600000,13.360000,13.360000,1389300
2020-11-16,13.570000,14.240000,12.280000,12.520000,12.520000,792200
2020-11-23,12.550000,13.710000,12.290000,13.560000,13.560000,428900
2020-11-30,13.660000,16.150000,13.241000,15.600000,15.600000,632900
2020-12-07,15.820000,18.120001,13.750000,14.240000,14.240000,1531200
2020-12-14,14.950000,14.950000,12.770000,13.060000,13.060000,1386700
2020-12-21,12.770000,13.870000,12.695000,12.900000,12.900000,610900
2020-12-28,13.180000,13.190000,12.400000,12.750000,12.750000,430000
