Date,Open,High,Low,Close,Adj Close,Volume
2001-12-01,30.450001,31.969999,28.799999,30.990000,30.341810,1068100
2001-12-08,30.290001,30.580000,28.670000,29.230000,28.618622,812500
2001-12-15,29.389999,30.950001,29.389999,30.709999,30.067665,1211900
2001-12-22,30.700001,32.119999,30.490000,31.500000,30.841143,601300
2001-12-29,31.500000,32.680000,29.799999,32.599998,31.918133,1140500
2002-01-05,32.860001,36.389999,32.799999,34.470001,33.749023,1866800
2002-01-12,34.360001,34.740002,30.940001,31.000000,30.351601,816100
2002-01-19,31.010000,32.340000,30.110001,31.879999,31.213194,665400
2002-01-26,32.049999,32.459999,29.299999,32.250000,31.575455,787700
2002-02-02,32.360001,32.360001,26.500000,27.959999,27.375185,1358000
2002-02-09,27.940001,30.959999,27.549999,28.500000,27.903891,525200
2002-02-16,28.410000,30.160000,27.660000,29.350000,28.736113,750300
2002-02-23,29.290001,30.690001,27.610001,30.309999,29.676033,893600
2002-03-02,30.270000,35.599998,30.200001,35.459999,34.718315,864700
2002-03-09,34.250000,35.660000,33.340000,33.900002,33.190945,696000
2002-03-16,33.750000,35.490002,32.750000,35.250000,34.512707,669400
2002-03-23,35.389999,35.750000,33.200001,33.900002,33.190945,389400
2002-03-30,33.610001,35.040001,32.549999,33.049999,32.358723,449200
2002-04-06,32.750000,33.889999,32.400002,33.810001,33.102829,395400
2002-04-13,33.669998,35.000000,33.389999,33.619999,32.916798,815600
2002-04-20,33.599998,33.599998,29.400000,30.000000,29.372517,916600
2002-04-27,29.900000,32.430000,29.680000,29.889999,29.264816,1051000
2002-05-04,29.809999,31.500000,28.250000,29.719999,29.098373,1005800
2002-05-11,29.760000,32.740002,28.879999,31.700001,31.036961,723000
2002-05-18,31.650000,31.920000,29.520000,30.860001,30.214529,704500
2002-05-25,30.549999,31.190001,29.000000,30.049999,29.421471,426800
2002-06-01,29.879999,29.879999,26.389999,29.139999,28.530504,767400
2002-06-08,29.000000,29.400000,26.660000,28.620001,28.021381,670600
2002-06-15,28.709999,30.459999,26.540001,27.139999,26.572336,833500
2002-06-22,26.790001,30.000000,26.459999,29.820000,29.196281,934300
2002-06-29,29.420000,29.860001,26.160000,28.430000,27.835356,464100
2002-07-06,28.590000,29.090000,25.040001,26.680000,26.121958,568900
2002-07-13,26.600000,27.820000,22.110001,23.170000,22.685373,1152600
2002-07-20,23.200001,24.059999,20.950001,21.799999,21.344028,776700
2002-07-27,21.799999,24.420000,21.000000,21.559999,21.109049,632500
2002-08-03,20.920000,22.719999,19.700001,21.950001,21.490892,650300
2002-08-10,21.860001,22.170000,20.250000,21.750000,21.295074,453500
2002-08-17,21.650000,22.799999,21.110001,21.629999,21.177584,569000
2002-08-24,21.549999,22.410000,20.290001,20.290001,19.865614,906600
2002-08-31,20.240000,21.450001,19.700001,21.110001,20.668461,517500
2002-09-07,21.110001,21.709999,20.129999,20.620001,20.188711,773300
2002-09-14,20.200001,20.690001,19.059999,19.650000,19.238998,777700
2002-09-21,19.580000,20.049999,17.879999,18.920000,18.524267,681700
2002-09-28,18.360001,20.100000,17.950001,18.230000,17.848700,626100
2002-10-05,18.000000,18.350000,15.820000,16.850000,16.497564,873400
2002-10-12,17.000000,19.000000,16.559999,17.850000,17.476648,872200
2002-10-19,17.809999,18.480000,16.709999,18.290001,17.907446,833600
2002-10-26,18.350000,18.600000,14.750000,17.879999,17.506020,3142800
2002-11-02,17.900000,18.549999,17.209999,18.370001,17.985771,2073800
2002-11-09,18.340000,20.650000,18.020000,20.250000,19.826448,1075000
2002-11-16,20.139999,21.600000,19.440001,20.730000,20.296410,736100
2002-11-23,20.520000,22.730000,20.510000,20.900000,20.462852,568700
2002-11-30,21.450001,22.270000,19.219999,20.120001,19.699169,658700
2002-12-07,19.780001,20.280001,18.719999,19.600000,19.190044,643900
2002-12-14,19.559999,20.400000,18.930000,19.830000,19.415234,913300
2002-12-21,19.490000,20.360001,19.180000,19.760000,19.346699,462500
2002-12-28,19.760000,20.730000,19.260000,20.080000,19.660004,648200
2003-01-04,20.000000,22.639999,19.959999,21.700001,21.246120,753700
2003-01-11,21.750000,22.450001,19.780001,19.900000,19.483768,699100
2003-01-18,20.000000,20.299999,18.090000,18.190001,17.809536,855500
2003-01-25,18.000000,20.719999,17.209999,19.760000,19.346699,2184000
2003-02-01,19.840000,20.200001,18.480000,18.559999,18.171797,1122500
2003-02-08,18.530001,19.510000,18.430000,18.650000,18.259914,773100
2003-02-15,18.750000,19.469999,18.610001,19.030001,18.631968,643800
2003-02-22,18.900000,19.870001,18.559999,19.580000,19.170462,822900
2003-03-01,19.469999,20.049999,18.980000,19.360001,18.955065,553600
2003-03-08,19.250000,19.990000,18.900000,19.600000,19.190044,557300
2003-03-15,19.459999,21.049999,18.660000,19.750000,19.336906,1410100
2003-03-22,19.580000,19.730000,18.700001,18.940001,18.543850,653700
2003-03-29,18.950001,20.400000,18.700001,19.770000,19.356489,600900
2003-04-05,20.100000,20.750000,19.240000,19.379999,18.974646,417500
2003-04-12,19.530001,21.230000,19.360001,21.040001,20.599926,436300
2003-04-19,21.150000,23.730000,20.900000,21.530001,21.079678,1447000
2003-04-26,21.660000,23.540001,21.379999,23.260000,22.773491,901000
2003-05-03,23.209999,23.980000,22.620001,23.980000,23.478432,756200
2003-05-10,23.950001,24.780001,21.889999,21.889999,21.432146,1151400
2003-05-17,21.879999,22.500000,21.360001,21.889999,21.432146,568700
2003-05-24,21.580000,24.250000,21.379999,24.219999,23.713411,952400
2003-05-31,24.000000,26.049999,22.400000,25.230000,24.702286,1893200
2003-06-07,25.160000,25.490000,23.850000,24.440001,23.928810,595600
2003-06-14,24.280001,25.840000,24.150000,24.570000,24.056091,805200
2003-06-21,24.299999,24.510000,22.700001,24.230000,23.723202,650400
2003-06-28,24.379999,24.629999,23.629999,24.000000,23.498013,623200
2003-07-05,23.309999,25.660000,23.030001,25.639999,25.103710,1008500
2003-07-12,26.000000,26.049999,23.500000,24.190001,23.684040,749800
2003-07-19,23.840000,25.000000,23.070000,24.559999,24.046301,592100
2003-07-26,24.629999,25.430000,23.200001,23.559999,23.067217,944300
2003-08-02,23.709999,24.000000,22.500000,22.770000,22.293741,606500
2003-08-09,22.870001,24.680000,22.629999,24.639999,24.124626,591000
2003-08-16,24.400000,27.969999,24.400000,26.639999,26.082794,872400
2003-08-23,26.549999,26.889999,25.750000,26.200001,25.651999,588300
2003-08-30,26.230000,28.700001,25.990000,27.700001,27.120625,535800
2003-09-06,27.680000,28.150000,25.740000,26.180000,25.632416,592400
2003-09-13,26.200001,27.020000,25.959999,26.170000,25.622625,882500
2003-09-20,25.799999,26.510000,24.170000,24.340000,23.830902,692800
2003-09-27,24.709999,27.480000,24.280001,26.920000,26.356939,826800
2003-10-04,26.790001,28.340000,26.080000,27.889999,27.306650,544300
2003-10-11,27.879999,28.090000,26.770000,26.969999,26.405891,367600
2003-10-18,26.980000,27.500000,21.820000,22.680000,22.205624,1416300
2003-10-25,22.469999,24.850000,22.430000,23.000000,22.518930,935900
2003-11-01,23.209999,24.139999,22.670000,23.930000,23.429478,829700
2003-11-08,24.020000,24.150000,21.190001,23.000000,22.518930,1767200
2003-11-15,22.600000,23.709999,22.440001,23.260000,22.773491,984600
2003-11-22,23.690001,24.440001,23.510000,23.940001,23.439268,543700
2003-11-29,23.910000,24.940001,22.910000,23.049999,22.567883,882700
2003-12-06,23.040001,23.440001,22.450001,22.549999,22.078341,732500
2003-12-13,23.010000,23.010000,20.930000,21.389999,20.942604,1652200
2003-12-20,21.360001,23.469999,21.350000,23.160000,22.675583,582000
2003-12-27,23.290001,24.520000,23.280001,24.200001,23.693830,596900
2004-01-03,24.330000,25.629999,24.330000,25.440001,24.907894,808800
2004-01-10,25.650000,26.240000,25.150000,26.000000,25.456181,642800
2004-01-17,26.280001,27.450001,25.450001,25.799999,25.260365,731200
2004-01-24,25.469999,31.879999,24.950001,30.520000,29.881641,2772600
2004-01-31,30.299999,30.780001,28.750000,30.730000,30.087248,1069500
2004-02-07,30.370001,30.600000,28.830000,28.879999,28.275942,747700
2004-02-14,29.020000,30.290001,26.940001,27.670000,27.091251,938600
2004-02-21,27.850000,28.639999,27.120001,28.440001,27.845146,795400
2004-02-28,28.360001,29.889999,28.280001,29.320000,28.706739,566900
2004-03-06,29.200001,29.690001,26.450001,27.070000,26.503801,709700
2004-03-13,26.790001,26.840000,25.309999,25.690001,25.152666,608800
2004-03-20,25.500000,26.690001,24.389999,26.240000,25.691162,823800
2004-03-27,26.540001,27.799999,25.799999,26.990000,26.425474,694600
2004-04-03,27.190001,28.740000,26.750000,27.709999,27.130413,504500
2004-04-10,27.600000,28.020000,24.549999,25.490000,24.956848,1222600
2004-04-17,25.639999,26.790001,24.930000,25.490000,24.956848,765900
2004-04-24,25.610001,26.400000,24.400000,24.440001,23.928810,1106500
2004-05-01,25.150000,25.959999,24.379999,25.150000,24.623960,846500
2004-05-08,25.000000,25.990000,24.530001,25.500000,24.966639,729300
2004-05-15,25.200001,26.270000,24.230000,25.730000,25.191828,672600
2004-05-22,26.049999,27.100000,25.490000,27.090000,26.523382,697700
2004-05-29,26.790001,28.020000,26.200001,27.260000,26.689827,737700
2004-06-05,27.750000,28.549999,27.360001,27.559999,26.983551,441700
2004-06-12,27.600000,28.260000,26.370001,27.889999,27.306650,978200
2004-06-19,28.049999,34.360001,27.299999,28.930000,28.324898,1945800
2004-06-26,28.900000,29.850000,28.160000,28.420000,27.825565,763000
2004-07-03,28.160000,28.570000,26.520000,27.690001,27.110834,631300
2004-07-10,27.750000,28.070000,26.500000,26.600000,26.043633,474600
2004-07-17,26.760000,27.660000,25.719999,26.700001,26.141541,1228900
2004-07-24,26.620001,27.000000,23.870001,26.320000,25.769487,815800
2004-07-31,25.950001,26.990000,24.260000,24.260000,23.752575,906800
2004-08-07,24.250000,25.600000,24.000000,24.549999,24.036509,708200
2004-08-14,25.000000,25.990000,24.660000,25.910000,25.368063,819600
2004-08-21,25.610001,26.500000,25.370001,26.500000,25.945723,584600
2004-08-28,26.219999,26.709999,24.870001,25.200001,24.672915,693200
2004-09-04,25.309999,25.670000,24.770000,25.020000,24.496679,791500
2004-09-11,24.850000,26.719999,24.850000,26.110001,25.563881,710300
2004-09-18,25.400000,26.480000,25.010000,25.129999,24.604378,467500
2004-09-25,25.000000,26.580000,24.299999,26.070000,25.524717,572900
2004-10-02,26.400000,26.400000,23.500000,23.680000,23.184708,919700
2004-10-09,23.760000,24.150000,23.100000,23.709999,23.214079,652300
2004-10-16,23.790001,24.360001,22.600000,22.860001,22.381859,550100
2004-10-23,22.620001,24.620001,22.620001,24.129999,23.625294,480700
2004-10-30,23.930000,27.299999,23.780001,26.860001,26.298195,925200
2004-11-06,26.270000,28.000000,26.190001,27.889999,27.306650,898000
2004-11-13,27.260000,28.950001,27.250000,28.330000,27.737446,618700
2004-11-20,27.879999,29.469999,27.840000,29.059999,28.452177,433200
2004-11-27,29.260000,31.809999,28.650000,31.000000,30.351601,986300
2004-12-04,30.830000,31.350000,29.930000,30.559999,29.920803,597100
2004-12-11,30.200001,32.279999,29.719999,31.830000,31.164240,762600
2004-12-18,31.889999,32.230000,29.959999,30.730000,30.087248,606000
2004-12-25,31.080000,31.080000,29.750000,30.440001,29.803314,649100
2005-01-01,30.990000,31.170000,28.190001,28.440001,27.845146,812200
2005-01-08,28.240000,29.480000,27.830000,29.480000,28.863392,595800
2005-01-15,29.070000,29.490000,28.350000,29.030001,28.422806,801800
2005-01-22,28.660000,30.530001,28.620001,29.709999,29.088581,1169700
2005-01-29,29.840000,30.290001,29.209999,30.150000,29.519379,1164600
2005-02-05,29.990000,30.950001,29.070000,30.340000,29.705406,766400
2005-02-12,30.080000,30.600000,28.760000,28.820000,28.217197,632800
2005-02-19,28.540001,30.180000,28.490000,30.180000,29.548752,420100
2005-02-26,30.190001,31.000000,29.709999,30.459999,29.822895,759900
2005-03-05,30.340000,31.000000,30.120001,30.520000,29.881641,811200
2005-03-12,30.860001,31.629999,30.400000,31.590000,30.929260,1120900
2005-03-19,31.299999,33.200001,31.260000,32.720001,32.035625,746000
2005-03-26,33.000000,34.000000,32.570000,33.360001,32.662239,1009900
2005-04-02,33.509998,33.930000,33.200001,33.450001,32.750359,714900
2005-04-09,33.380001,34.000000,30.639999,30.680000,30.038294,798400
2005-04-16,30.320000,32.590000,30.320000,30.940001,30.292856,968500
2005-04-23,31.139999,32.950001,30.709999,32.080002,31.409014,912800
2005-04-30,31.920000,33.250000,31.860001,32.570000,31.888762,731600
2005-05-07,32.810001,32.970001,31.770000,32.200001,31.526503,657200
2005-05-14,31.920000,33.200001,31.920000,32.680000,31.996462,738800
2005-05-21,32.150002,32.849998,31.100000,31.889999,31.222984,569000
2005-05-28,31.629999,33.700001,31.590000,32.580002,31.898556,541200
2005-06-04,32.630001,35.799999,32.209999,35.580002,34.835808,1202700
2005-06-11,35.310001,37.930000,34.509998,37.500000,36.715645,1219900
2005-06-18,37.689999,38.110001,34.459999,35.279999,34.542080,1033500
2005-06-25,35.000000,37.430000,34.060001,36.320000,35.560326,970700
2005-07-02,36.000000,37.540001,35.209999,37.110001,36.333805,654500
2005-07-09,37.189999,38.480000,36.619999,37.220001,36.441505,599500
2005-07-16,37.150002,38.750000,36.380001,38.680000,37.870964,439000
2005-07-23,38.770000,40.200001,31.790001,34.040001,33.328018,1706700
2005-07-30,33.900002,35.540001,33.000000,33.700001,32.995129,1126400
2005-08-06,33.730000,34.130001,30.920000,31.270000,30.615953,829500
2005-08-13,31.049999,32.560001,29.379999,29.600000,28.980885,803600
2005-08-20,29.889999,32.189999,28.930000,30.540001,29.901222,1338700
2005-08-27,30.459999,32.099998,30.110001,30.809999,30.165575,867600
2005-09-03,30.799999,31.799999,30.150000,30.830000,30.185156,585500
2005-09-10,31.889999,32.490002,30.139999,30.740000,30.097038,748300
2005-09-17,30.639999,31.010000,29.270000,29.660000,29.039629,619300
2005-09-24,29.690001,30.100000,28.900000,29.280001,28.667578,644000
2005-10-01,29.450001,30.120001,28.549999,29.430000,28.814440,644500
2005-10-08,29.299999,30.330000,27.350000,29.040001,28.432598,956400
2005-10-15,28.969999,29.830000,27.350000,28.299999,27.708073,827800
2005-10-22,28.440001,29.070000,27.139999,28.629999,28.031172,859600
2005-10-29,28.750000,33.000000,28.730000,30.650000,30.008921,963800
2005-11-05,31.350000,32.290001,29.879999,31.480000,30.821560,812100
2005-11-12,31.500000,31.820000,30.760000,31.820000,31.154449,652900
2005-11-19,31.610001,33.139999,31.400000,32.509998,31.830015,416200
2005-11-26,32.330002,32.500000,31.120001,32.139999,31.467756,599700
2005-12-03,31.950001,32.340000,31.000000,32.130001,31.457966,430500
2005-12-10,32.400002,32.740002,29.760000,29.879999,29.255026,1082200
2005-12-17,30.080000,31.000000,29.500000,30.629999,29.989340,659300
2005-12-24,30.650000,31.100000,27.389999,29.680000,29.059210,936400
2005-12-31,29.650000,30.379999,28.639999,30.280001,29.646662,567200
2006-01-07,30.440001,30.990000,30.000000,30.870001,30.224321,1007300
2006-01-14,30.799999,32.680000,30.139999,31.990000,31.320894,525500
2006-01-21,32.040001,34.250000,29.309999,30.719999,30.077457,1329100
2006-01-28,30.570000,31.629999,30.320000,30.850000,30.204739,784300
2006-02-04,30.770000,31.100000,29.750000,30.559999,29.920803,494600
2006-02-11,30.510000,30.950001,29.160000,30.389999,29.754358,741100
2006-02-18,30.230000,32.099998,30.230000,31.740000,31.076122,1352500
2006-02-25,31.900000,33.490002,31.709999,32.750000,32.064999,829900
2006-03-04,30.559999,31.780001,29.240000,31.740000,31.076122,5032700
2006-03-11,33.009998,34.189999,32.200001,33.779999,33.073452,2907800
2006-03-18,33.599998,34.200001,33.049999,33.740002,33.034294,1829500
2006-03-25,33.660000,35.340000,32.900002,35.110001,34.375637,1453500
2006-04-01,34.939999,35.310001,33.209999,33.380001,32.681820,1188900
2006-04-08,33.299999,33.520000,32.299999,32.910000,32.221649,497800
2006-04-15,32.849998,35.290001,32.660000,34.880001,34.150448,1059600
2006-04-22,34.639999,37.750000,34.290001,37.009998,36.235893,1695100
2006-04-29,36.000000,37.990002,36.000000,37.430000,36.647110,1586700
2006-05-06,37.180000,38.139999,35.439999,35.570000,34.826015,1096100
2006-05-13,35.459999,35.779999,33.349998,34.349998,33.631531,1072100
2006-05-20,34.259998,35.990002,32.980000,34.279999,33.562996,1416100
2006-05-27,34.000000,34.209999,32.700001,33.619999,32.916798,1201000
2006-06-03,33.619999,34.169998,32.250000,33.720001,33.014709,1074700
2006-06-10,33.650002,33.799999,31.620001,32.020000,31.350267,1435200
2006-06-17,32.020000,32.500000,30.850000,32.200001,31.526503,1250700
2006-06-24,32.259998,33.880001,32.009998,33.740002,33.034294,1789100
2006-07-01,33.730000,33.900002,32.270000,32.500000,31.820227,641900
2006-07-08,32.419998,33.040001,30.690001,31.139999,30.488672,1087900
2006-07-15,31.070000,32.549999,29.820000,29.860001,29.235445,1139600
2006-07-22,30.190001,32.459999,29.870001,32.410000,31.732109,1394300
2006-07-29,31.879999,33.340000,31.000000,32.770000,32.084579,907000
2006-08-05,32.590000,34.200001,32.580002,33.900002,33.190945,1019400
2006-08-12,34.230000,36.610001,34.090000,36.450001,35.687611,1495600
2006-08-19,36.139999,36.570000,34.759998,35.419998,34.679150,1428600
2006-08-26,35.320000,36.599998,35.310001,36.189999,35.433044,1029900
2006-09-02,36.189999,36.380001,35.770000,35.990002,35.237232,971300
2006-09-09,35.799999,37.799999,35.549999,37.209999,36.431709,694900
2006-09-16,37.040001,37.490002,35.270000,35.709999,34.963085,676700
2006-09-23,35.810001,36.660000,34.490002,34.660000,33.935047,991200
2006-09-30,34.500000,35.700001,34.000000,35.330002,34.591034,689100
2006-10-07,35.389999,36.950001,34.860001,36.580002,35.814892,841400
2006-10-14,36.700001,36.889999,35.759998,35.959999,35.207855,564000
2006-10-21,35.880001,36.389999,32.680000,34.029999,33.318222,1082400
2006-10-28,33.759998,34.009998,30.200001,32.549999,31.869181,2270300
2006-11-04,32.570000,34.070000,32.310001,33.279999,32.583912,1079500
2006-11-11,33.130001,34.310001,32.759998,33.270000,32.574123,836100
2006-11-18,33.459999,33.860001,32.860001,33.730000,33.024498,407600
2006-11-25,33.680000,33.680000,31.459999,31.900000,31.232777,928800
2006-12-02,31.889999,32.720001,30.990000,31.530001,30.870516,1009900
2006-12-09,31.590000,32.250000,31.520000,31.910000,31.242567,955900
2006-12-16,31.870001,32.139999,30.549999,30.610001,29.969759,599500
2006-12-23,30.590000,32.130001,30.590000,31.570000,30.909678,551900
2006-12-30,31.670000,32.009998,29.920000,30.469999,29.832685,767600
2007-01-06,30.400000,30.400000,29.620001,30.020000,29.392099,1537300
2007-01-13,30.080000,30.500000,29.430000,30.400000,29.764151,1022600
2007-01-20,30.450001,30.820000,29.840000,30.670000,30.028503,850500
2007-01-27,30.570000,31.139999,29.910000,30.110001,29.480217,1232000
2007-02-03,30.219999,30.230000,29.000000,30.049999,29.421471,1946900
2007-02-10,30.030001,30.969999,29.790001,30.930000,30.283066,1124500
2007-02-17,30.740000,31.830000,30.570000,31.290001,30.635536,879900
2007-02-24,31.290001,31.290001,29.020000,29.440001,28.824230,1085000
2007-03-03,29.360001,29.910000,28.840000,29.500000,28.882975,1149500
2007-03-10,29.389999,30.059999,29.150000,29.610001,28.990675,960800
2007-03-17,29.740000,31.059999,29.670000,31.000000,30.351601,632700
2007-03-24,31.070000,31.910000,30.520000,31.740000,31.076122,809300
2007-03-31,31.780001,31.950001,31.330000,31.690001,31.027168,501000
2007-04-07,31.670000,31.990000,31.020000,31.900000,31.232777,783800
2007-04-14,31.990000,32.639999,31.510000,32.200001,31.526503,694100
2007-04-21,32.080002,32.279999,31.500000,31.700001,31.036961,584400
2007-04-28,31.930000,31.980000,30.690001,31.580000,30.919470,571000
2007-05-05,31.500000,31.530001,29.920000,30.430000,29.793524,539500
2007-05-12,30.480000,30.480000,28.920000,29.600000,28.980885,943000
2007-05-19,29.500000,30.940001,29.150000,30.270000,29.636869,1004300
2007-05-26,30.320000,31.430000,30.320000,30.959999,30.312437,474800
2007-06-02,30.879999,31.209999,30.260000,30.469999,29.832685,754400
2007-06-09,30.450001,30.870001,29.730000,30.809999,30.165575,1356900
2007-06-16,30.840000,31.559999,30.090000,30.410000,29.773941,966000
2007-06-23,30.280001,31.350000,30.280001,30.510000,29.871849,1198800
2007-06-30,30.650000,31.480000,30.580000,31.270000,30.615953,297400
2007-07-07,31.160000,31.410000,30.250000,31.230000,30.576790,563100
2007-07-14,31.180000,31.370001,30.430000,30.690001,30.048086,731200
