Date,Open,High,Low,Close,Adj Close,Volume
2007-08-25,15.097850,15.097850,14.310758,14.661372,7.507344,1678
2007-09-01,14.654216,16.435905,14.654216,16.242710,8.317064,5730
2007-09-08,15.992272,15.992272,14.675682,14.675682,7.590998,4193
2007-09-15,14.668527,15.598726,14.153340,14.668527,7.587297,6708
2007-09-22,14.310758,15.455619,13.945834,15.312511,7.920397,18167
2007-09-29,15.319667,15.727523,15.011985,15.727523,8.135061,3355
2007-10-06,15.727523,15.727523,14.310758,15.369754,7.950006,1678
2007-10-13,15.026296,15.062073,14.339380,14.418089,7.457755,9644
2007-10-20,14.160495,14.668527,14.031698,14.668527,7.587297,3075
2007-10-27,15.026296,15.663125,14.296447,14.375157,7.435551,20125
2007-11-03,14.410933,14.926121,14.131874,14.131874,7.309714,14115
2007-11-10,13.981611,15.011985,13.237451,13.974455,7.228286,25157
2007-11-17,13.952989,15.384065,13.931523,15.384065,7.957410,12718
2007-11-24,14.711459,14.976208,14.346535,14.346535,7.420746,1119
2007-12-01,15.033451,15.312511,13.602376,15.033451,7.776054,12299
2007-12-08,14.181961,15.033451,13.623842,14.883188,7.698332,27952
2007-12-15,14.883188,14.883188,13.294694,13.416336,7.014039,33821
2007-12-22,13.952989,15.004830,13.416336,14.668527,7.668682,8525
2007-12-29,15.004830,15.169404,13.588065,13.952989,7.294596,8665
2008-01-05,14.131874,14.647061,13.487890,13.673929,7.148706,12997
2008-01-12,13.673929,14.189117,13.237451,13.974455,7.305820,4194
2008-01-19,13.974455,14.310758,13.952989,14.131874,7.388122,560
2008-01-26,14.131874,14.131874,13.666774,13.952989,7.294596,2376
2008-02-02,13.952989,13.952989,13.738328,13.774105,7.201076,2376
2008-02-09,13.774105,13.774105,13.774105,13.774105,7.201076,699
2008-02-16,13.888591,13.888591,13.781260,13.781260,7.204821,420
2008-02-23,13.924368,13.945834,12.192766,12.192766,6.374358,15234
2008-03-01,13.237451,13.945834,12.758041,13.945834,7.290860,17051
2008-03-08,13.945834,14.239204,13.595220,14.131874,7.388122,6010
2008-03-15,14.131874,14.131874,12.987013,13.165897,6.960645,11739
2008-03-22,13.165897,13.165897,12.700798,12.879682,6.809326,51151
2008-03-29,13.416336,13.487890,13.022790,13.058567,6.903903,7407
2008-04-05,12.901148,12.901148,12.343029,12.879682,6.809326,5171
2008-04-12,12.414583,13.058567,12.099746,12.521913,6.620180,23060
2008-04-19,12.042503,12.521913,11.799220,11.985260,6.336457,9643
2008-04-26,11.448606,12.343029,11.341276,11.820686,6.249450,13836
2008-05-03,11.956638,12.185611,11.448606,11.985260,6.336457,23758
2008-05-10,11.627491,12.514758,11.341276,11.341276,5.995990,4052
2008-05-17,11.834997,12.085435,11.369897,11.820686,6.249450,5730
2008-05-24,11.470073,11.620336,11.233945,11.620336,6.143526,8245
2008-05-31,11.620336,12.164144,10.811778,11.090838,5.863588,29069
2008-06-07,11.198168,12.538371,11.066509,12.538371,6.628881,20773
2008-06-14,12.538371,12.593467,11.263282,11.554506,6.193886,21344
2008-06-21,11.452184,12.278630,11.412830,12.003148,6.434385,8767
2008-06-28,11.357733,12.341598,11.176702,11.216057,6.012458,18295
2008-07-05,11.208186,11.412830,11.019284,11.412830,6.117942,181172
2008-07-12,11.255411,11.798505,7.886659,10.232192,5.485051,11689
2008-07-19,10.247934,10.625738,8.705234,10.625738,5.696015,10800
2008-07-26,11.003542,11.019284,10.665092,11.019284,5.906979,4065
2008-08-02,11.019284,12.003148,10.822511,12.003148,6.434385,1905
2008-08-09,11.231799,12.011019,11.231799,12.011019,6.438605,762
2008-08-16,11.436442,11.719795,10.625738,10.625738,5.696015,3176
2008-08-23,10.625738,11.491539,10.279418,10.279418,5.510367,2541
2008-08-30,10.287288,10.995671,9.846517,10.082645,5.404886,10672
2008-09-06,10.979929,10.979929,9.940968,10.027548,5.375350,4828
2008-09-13,9.940968,10.216450,8.500590,9.445100,5.142172,11561
2008-09-20,9.571035,10.051161,5.564738,7.729240,4.208012,69497
2008-09-27,7.870917,10.405352,7.870917,10.405352,5.664961,9782
2008-10-04,9.445100,12.176309,8.776072,9.523810,5.185026,12959
2008-10-11,9.815033,11.806375,8.846911,11.806375,6.427716,29730
2008-10-18,11.420701,11.420701,9.224715,10.775285,5.866362,11562
2008-10-25,9.689099,11.798505,8.862652,11.790634,6.419147,2159
2008-11-01,9.626131,11.412830,9.452971,9.515939,5.180739,6098
2008-11-08,9.515939,10.743802,8.665880,8.736718,4.756510,4193
2008-11-15,9.350649,9.350649,7.524597,7.674144,4.178015,11816
2008-11-22,7.272727,8.642267,7.272727,7.477371,4.070887,8005
2008-11-29,7.949626,8.799685,7.319953,8.146399,4.435122,18167
2008-12-06,7.870917,7.878788,7.477371,7.870917,4.363197,5082
2008-12-13,7.863046,7.910272,7.327824,7.713499,4.275935,5463
2008-12-20,8.414010,11.751279,7.485242,11.192444,6.204465,6860
2008-12-27,10.901220,11.743408,9.287682,10.027548,5.558713,13212
2009-01-03,10.027548,10.310901,9.736324,9.736324,5.397274,508
2009-01-10,9.736324,10.224321,9.736324,10.224321,5.667793,889
2009-01-17,9.460842,10.027548,9.232586,9.279811,5.144210,3557
2009-01-24,9.279811,9.279811,7.878788,8.185754,4.537725,2414
2009-01-31,8.264463,8.264463,7.083825,7.870917,4.363197,1525
2009-02-07,7.870917,8.658009,6.706021,8.146399,4.515909,6733
2009-02-14,8.650138,8.673750,7.863046,7.870917,4.363197,2160
2009-02-21,7.752853,7.870917,7.445887,7.870917,4.363197,3304
2009-02-28,8.650138,8.650138,5.611964,5.627706,3.119686,8131
2009-03-07,5.903188,7.682015,5.785124,7.327824,4.145037,15246
2009-03-14,7.186147,7.650531,6.296734,6.690279,3.784405,8894
2009-03-21,6.847698,8.067690,6.816214,7.682015,4.345389,16644
2009-03-28,7.682015,8.461236,7.682015,8.453365,4.781708,1016
2009-04-04,8.264463,8.658009,7.886659,7.886659,4.461146,4447
2009-04-11,8.728847,9.445100,8.177883,8.658009,4.897466,9401
2009-04-18,8.658009,8.658009,8.658009,8.658009,4.897466,1270
2009-04-25,8.642267,8.705234,8.295946,8.705234,4.924179,19311
2009-05-02,8.476978,10.003935,8.469107,8.776072,4.964249,6098
2009-05-09,8.665880,10.956316,8.107044,9.437229,5.338239,6862
2009-05-16,9.437229,10.940575,9.437229,10.586383,5.988265,16390
2009-05-23,11.019284,11.452184,10.893349,11.216057,6.344444,5717
2009-05-30,11.452184,12.624951,11.412830,12.617080,7.136942,5463
2009-06-06,12.617080,13.372688,10.240063,12.538371,7.092422,4828
2009-06-13,13.286108,13.286108,11.822117,12.963400,7.420767,2668
2009-06-20,12.963400,12.963400,10.232192,10.625738,6.082596,5208
2009-06-27,11.995277,13.168044,11.727666,12.199921,6.983718,20710
2009-07-04,12.199921,12.199921,10.625738,11.664699,6.677338,2669
2009-07-11,12.121212,12.593467,11.523022,12.593467,7.209001,17660
2009-07-18,12.593467,13.152302,12.593467,13.152302,7.528902,381
2009-07-25,13.152302,13.152302,12.349469,12.987013,7.434285,2922
2009-08-01,12.522629,13.010626,12.349469,12.719402,7.281093,10165
2009-08-08,12.939787,13.372688,12.609209,13.144431,7.524395,4701
2009-08-15,12.475403,13.120819,12.317985,12.735144,7.290102,5082
2009-08-22,12.687918,13.278237,12.365211,13.034238,7.461318,4065
2009-08-29,12.790240,13.199528,12.593467,12.987013,7.434285,5463
2009-09-05,12.987013,13.183786,12.987013,13.183786,7.546926,3430
2009-09-12,13.010626,13.010626,11.082251,11.082251,6.420586,4320
2009-09-19,11.082251,12.593467,11.082251,12.585596,7.291559,11307
2009-09-26,12.506887,12.593467,10.279418,11.711924,6.785391,19819
2009-10-03,11.404959,11.562377,10.665092,11.011413,6.379543,2033
2009-10-10,10.940575,12.483274,10.901220,11.806375,6.840112,8767
2009-10-17,12.593467,12.593467,10.964187,12.341598,7.150196,12197
2009-10-24,12.396694,12.585596,11.294766,11.814246,6.844671,15500
2009-10-31,11.806375,12.506887,11.523022,11.609603,6.726111,6987
2009-11-07,11.609603,12.554113,11.420701,11.609603,6.726111,4828
2009-11-14,12.310114,12.672176,12.176309,12.176309,7.054435,1779
2009-11-21,12.664305,12.687918,12.577725,12.577725,7.287001,762
2009-11-28,12.577725,12.577725,11.853601,11.853601,6.867472,1143
2009-12-05,11.853601,12.129083,11.507281,11.609603,6.815317,14103
2009-12-12,11.648957,12.199921,11.609603,11.609603,6.815317,7115
2009-12-19,11.507281,11.530893,11.452184,11.452184,6.722905,1016
2009-12-26,11.491539,13.183786,11.491539,13.183786,7.739428,11688
2010-01-02,13.065722,13.065722,12.192050,12.624951,7.411367,16516
2010-01-09,12.585596,12.719402,12.160567,12.617080,7.406747,5463
2010-01-16,12.727273,12.790240,12.727273,12.790240,7.508399,1270
2010-01-23,12.790240,13.175915,12.522629,12.522629,7.351301,4956
2010-01-30,12.987013,12.987013,12.066116,12.066116,7.083309,7623
2010-02-06,12.199921,12.593467,11.499410,12.585596,7.388263,11434
2010-02-13,12.042503,13.152302,12.042503,12.168438,7.143375,6100
2010-02-20,12.593467,13.136560,12.286501,12.286501,7.212685,1143
2010-02-27,12.286501,12.593467,12.262889,12.593467,7.392886,1905
2010-03-06,12.743015,12.743015,12.286501,12.514758,7.442029,1143
2010-03-13,12.514758,12.593467,12.325856,12.593467,7.488834,1016
2010-03-20,12.585596,13.301850,12.514758,13.183786,7.839874,13467
2010-03-27,13.380559,13.537977,12.876820,13.537977,8.050498,7750
2010-04-03,13.459268,13.537977,13.341204,13.341204,7.933484,2668
2010-04-10,13.341204,13.506494,13.136560,13.372688,7.952208,3049
2010-04-17,13.372688,13.372688,13.128689,13.183786,7.839874,1143
2010-04-24,12.979142,13.372688,12.947658,13.372688,7.952208,3684
2010-05-01,13.372688,13.372688,12.396694,12.750885,7.582444,6099
2010-05-08,13.380559,13.380559,12.892562,13.191657,7.844553,3939
2010-05-15,12.467532,13.097206,12.404565,12.475403,7.418625,1524
2010-05-22,12.396694,12.396694,12.278630,12.278630,7.301614,762
2010-05-29,12.987013,12.987013,11.711924,12.199921,7.254808,1143
2010-06-05,12.199921,13.199528,11.743408,12.931917,7.690096,2922
2010-06-12,12.931917,12.931917,12.199921,12.404565,7.475981,2159
2010-06-19,12.404565,12.790240,12.404565,12.632822,7.613548,508
2010-06-26,12.239276,13.380559,12.239276,13.341204,8.040479,13467
2010-07-03,13.097206,13.380559,12.672176,13.364817,8.054706,7877
2010-07-10,12.987013,13.168044,12.270760,12.270760,7.395341,9656
2010-07-17,12.680047,13.270366,12.373081,12.719402,7.665727,4700
2010-07-24,12.719402,12.979142,12.278630,12.790240,7.708419,2414
2010-07-31,12.672176,12.672176,12.585596,12.585596,7.585086,381
2010-08-07,12.884691,12.908304,12.884691,12.908304,7.779576,762
2010-08-14,12.428178,12.428178,12.081858,12.081858,7.281494,2286
2010-08-21,12.199921,12.908304,12.199921,12.593467,7.589830,2922
2010-08-28,12.593467,12.593467,12.081858,12.089728,7.286237,1778
2010-09-04,12.593467,12.593467,11.932310,12.396694,7.471239,2413
2010-09-11,12.396694,12.569854,11.924439,12.569854,7.674626,1906
2010-09-18,12.569854,12.790240,12.262889,12.593467,7.689043,10164
2010-09-25,12.680047,13.144431,12.680047,13.144431,8.025439,4828
2010-10-02,13.136560,13.734750,12.231405,12.443920,7.597736,9909
2010-10-09,12.585596,12.908304,12.066116,12.451791,7.602541,4700
2010-10-16,12.459662,12.900433,12.451791,12.569854,7.674626,4446
2010-10-23,12.569854,12.790240,12.569854,12.750885,7.785154,2287
2010-10-30,12.908304,12.908304,12.561983,12.790240,7.809184,1906
2010-11-06,12.790240,13.656041,12.530500,12.790240,7.809184,29603
2010-11-13,13.301850,13.372688,12.750885,13.097206,7.996605,2033
2010-11-20,12.924046,13.380559,12.916175,13.380559,8.169607,3684
2010-11-27,13.262495,13.475010,12.931917,13.183786,8.049470,5082
2010-12-04,13.734750,13.750492,13.010626,13.073593,8.076538,4319
2010-12-11,13.537977,13.774105,13.057851,13.301850,8.217551,12831
2010-12-18,13.097206,13.459268,12.987013,13.459268,8.314800,2160
2010-12-25,13.026368,14.561196,13.026368,14.364423,8.873980,12069
2011-01-01,14.364423,14.364423,13.057851,13.380559,8.266174,1905
2011-01-08,13.585203,14.561196,13.419913,14.403778,8.898293,14865
2011-01-15,14.403778,14.403778,13.419913,13.427784,8.295351,12197
2011-01-22,14.325069,14.325069,13.293979,13.404172,8.280765,5462
2011-01-29,13.648170,13.970878,13.364817,13.970878,8.630860,5081
2011-02-05,13.970878,14.088941,13.364817,13.577332,8.387737,9402
2011-02-12,13.443526,13.774105,13.419913,13.774105,8.509298,5590
2011-02-19,13.593074,13.907910,13.435655,13.907910,8.591960,7877
2011-02-26,13.482881,13.821330,13.482881,13.569461,8.382875,4320
2011-03-05,13.569461,13.569461,13.396301,13.396301,8.372694,254
2011-03-12,13.498623,13.498623,13.388430,13.419913,8.387453,889
2011-03-19,13.419913,14.167651,13.419913,14.167651,8.854788,3684
2011-03-26,14.167651,14.191263,13.467139,13.577332,8.485841,11689
2011-04-02,13.577332,13.577332,11.137348,13.073593,8.171001,19058
2011-04-09,12.845336,13.293979,12.593467,13.081464,8.175921,13214
2011-04-16,12.727273,12.979142,12.711531,12.892562,8.057861,5844
2011-04-23,12.892562,13.112948,12.853207,12.987013,8.116893,2922
2011-04-30,13.042109,13.270366,13.042109,13.207399,8.254629,2540
2011-05-07,13.545848,13.553719,13.183786,13.183786,8.239871,6733
2011-05-14,13.183786,13.301850,12.947658,13.262495,8.289067,7750
2011-05-21,13.002755,13.065722,13.002755,13.065722,8.166083,1016
2011-05-28,13.293979,13.301850,12.994884,13.073593,8.171001,4193
2011-06-04,12.987013,13.301850,12.987013,13.207399,8.254629,7624
2011-06-11,13.065722,13.380559,13.049980,13.380559,8.463010,4573
2011-06-18,12.239276,13.183786,12.239276,12.601338,7.970164,7878
2011-06-25,12.601338,13.892168,12.601338,13.892168,8.786596,23885
2011-07-02,13.892168,13.892168,13.380559,13.482881,8.527727,889
2011-07-09,13.482881,13.482881,13.105077,13.183786,8.338552,2032
2011-07-16,12.680047,12.861078,12.593467,12.695789,8.029902,2795
2011-07-23,13.183786,13.231011,12.624951,12.947658,8.189207,5462
2011-07-30,12.876820,13.152302,12.790240,12.790240,8.089642,7115
2011-08-06,12.601338,12.672176,12.436049,12.577725,7.955231,4956
2011-08-13,12.247147,13.223140,10.342385,12.349469,7.810862,4827
2011-08-20,11.995277,12.475403,11.995277,12.475403,7.890512,1397
2011-08-27,12.475403,12.475403,12.475403,12.475403,7.890512,0
2011-09-03,12.475403,12.593467,11.892956,12.003148,7.591816,2414
2011-09-10,12.003148,12.554113,11.853601,12.105470,7.754382,3811
2011-09-17,12.207792,12.987013,11.908697,12.199921,7.814883,3176
2011-09-24,12.900433,12.987013,12.593467,12.798111,8.198065,11689
2011-10-01,12.270760,12.979142,12.199921,12.680047,8.122437,1651
2011-10-08,12.680047,12.743015,12.310114,12.743015,8.162772,1143
2011-10-15,12.325856,12.357340,12.239276,12.255018,7.850178,1397
2011-10-22,12.081858,12.286501,11.869343,12.207792,7.819926,4192
2011-10-29,12.215663,12.813853,12.011019,12.317985,7.890512,10163
2011-11-05,12.931917,12.931917,12.160567,12.160567,7.789675,5463
2011-11-12,12.192050,12.876820,12.089728,12.420307,7.956058,7623
2011-11-19,12.152696,12.357340,12.066116,12.066116,7.729169,1779
2011-11-26,12.845336,12.939787,12.380952,12.514758,8.016559,26935
2011-12-03,12.971271,14.415584,12.609209,13.887446,8.895860,47933
2011-12-10,14.112554,14.129870,13.480519,13.679654,8.883391,5891
2011-12-17,13.748918,14.199134,13.679654,14.025974,9.108290,5313
2011-12-24,14.329004,14.718615,13.939394,14.181818,9.209491,11205
2011-12-31,14.285714,14.528139,14.069264,14.510823,9.423144,9011
2012-01-07,14.311688,18.406925,14.043290,14.450216,9.383786,4158
2012-01-14,14.536797,14.796537,14.077922,14.242424,9.248849,10511
2012-01-21,14.675325,14.683983,14.363636,14.545455,9.445631,7162
2012-01-28,14.303030,14.528139,14.233766,14.528139,9.434388,4044
2012-02-04,14.363636,15.558442,14.363636,14.891775,9.670527,7278
2012-02-11,14.900433,15.151515,14.831169,15.151515,9.839201,2773
2012-02-18,15.168831,15.584416,15.168831,15.584416,10.120319,6931
2012-02-25,15.463203,15.584416,14.848485,15.584416,10.120319,4159
2012-03-03,15.558442,15.584416,15.073593,15.333333,9.957272,2541
2012-03-10,15.324675,15.584416,14.519481,14.519481,9.545431,2311
2012-03-17,14.987013,15.939394,14.987013,15.575758,10.239853,7740
2012-03-24,15.151515,18.926407,15.151515,17.099567,11.241638,9357
2012-03-31,16.484848,16.883118,15.696970,16.883118,11.099343,3582
2012-04-07,17.948051,18.181818,15.298701,15.480519,10.177238,8087
2012-04-14,15.688312,18.606062,15.367965,15.627706,10.274002,2311
2012-04-21,15.324675,16.450216,15.324675,16.450216,10.814739,6007
2012-04-28,16.597403,17.402597,16.372293,17.402597,11.440855,4044
2012-05-05,17.090908,17.298700,16.493505,17.255411,11.344095,3004
2012-05-12,16.484848,16.484848,16.043289,16.043289,10.547216,3119
2012-05-19,16.043289,16.883118,16.043289,16.450216,10.814739,4851
2012-05-26,16.450216,16.450216,16.311687,16.311687,10.723665,347
2012-06-02,16.242424,17.116882,16.233767,16.857143,11.082263,6817
2012-06-09,16.545456,17.316017,16.545456,17.316017,11.512506,1387
2012-06-16,17.298700,17.402597,16.510822,16.510822,10.977171,3812
2012-06-23,16.493505,17.316017,16.277056,16.692640,11.098052,7971
2012-06-30,16.666668,16.813852,16.666668,16.796537,11.167131,3003
2012-07-07,16.796537,16.796537,16.796537,16.796537,11.167131,0
2012-07-14,16.796537,17.307360,16.796537,17.203463,11.437672,809
2012-07-21,16.796537,16.839827,16.502165,16.502165,10.971415,5198
2012-07-28,16.502165,17.186148,16.493505,17.186148,11.426163,2426
2012-08-04,16.658009,16.770563,16.502165,16.510822,10.977171,3467
2012-08-11,16.502165,16.502165,16.285713,16.450216,10.936879,4274
2012-08-18,16.502165,16.831169,15.913420,16.190475,10.764191,12590
2012-08-25,16.329004,16.874458,16.329004,16.865801,11.213180,5315
2012-09-01,16.865801,17.203463,16.865801,17.203463,11.437672,2311
2012-09-08,17.203463,17.203463,16.441559,16.883118,11.224694,11667
2012-09-15,16.883118,17.116882,16.311687,16.450216,11.067348,7856
2012-09-22,16.476191,17.142857,16.458874,17.142857,11.533344,8895
2012-09-29,18.952381,18.952381,16.883118,17.471861,11.754690,9357
2012-10-06,17.471861,17.748919,17.099567,17.099567,11.504220,3119
2012-10-13,17.740259,18.675325,17.298700,17.350649,11.673139,4968
2012-10-20,17.316017,18.744589,17.316017,18.614719,12.523579,9587
2012-10-27,18.476191,18.952381,17.463203,18.051949,12.144960,6122
2012-11-03,18.233767,19.177488,17.324675,17.532469,11.795467,15478
2012-11-10,17.593075,18.216450,16.796537,17.489178,11.766338,16634
2012-11-17,17.662338,17.982683,17.480518,17.480518,11.760513,1272
2012-11-24,17.402597,18.259741,17.125542,17.852814,12.010987,8087
2012-12-01,18.372293,20.000000,17.736364,20.000000,13.455563,23095
2012-12-08,20.000000,21.163635,20.000000,21.163635,14.388828,5610
2012-12-15,20.681818,21.500000,19.181818,19.472727,13.239208,9570
2012-12-22,19.472727,20.345455,19.409092,19.890909,13.523522,3410
2012-12-29,20.218182,21.600000,20.218182,20.909092,14.215771,12430
2013-01-05,20.909092,22.045456,20.909092,21.200001,14.413551,4510
2013-01-12,21.200001,21.590908,21.054544,21.136364,14.370290,5170
2013-01-19,21.136364,21.563637,21.036364,21.036364,14.302301,3410
2013-01-26,21.354546,21.454544,21.172728,21.309092,14.487723,2530
2013-02-02,21.309092,21.454544,21.018183,21.454544,14.586614,2310
2013-02-09,21.454544,21.590908,20.918182,21.363636,14.524815,2640
2013-02-16,21.363636,21.554544,21.363636,21.363636,14.524815,4510
2013-02-23,21.436363,21.590908,21.363636,21.445456,14.580434,7810
2013-03-02,21.363636,21.818182,21.363636,21.818182,14.833844,7480
2013-03-09,22.272726,22.727274,21.154545,21.818182,14.833844,11990
2013-03-16,22.045456,22.581818,21.600000,21.618181,14.834457,10670
2013-03-23,21.618181,23.045456,21.618181,23.045456,15.813856,6600
2013-03-30,22.945456,23.927273,21.818182,22.363636,15.345990,10670
2013-04-06,22.327272,23.081818,22.327272,22.881819,15.701567,3300
2013-04-13,22.881819,22.881819,21.818182,22.290909,15.296081,3080
2013-04-20,22.400000,22.509090,21.845455,21.845455,14.990410,3740
2013-04-27,21.900000,22.027273,20.681818,20.790909,14.266778,11220
2013-05-04,20.781818,21.590908,20.590908,21.272726,14.597403,4620
2013-05-11,20.909092,21.254545,20.590908,21.254545,14.584929,5390
2013-05-18,21.254545,21.272726,20.590908,20.590908,14.129539,2530
2013-05-25,20.590908,21.181818,19.827272,20.863636,14.316683,35970
2013-06-01,20.481817,20.854546,20.027273,20.254545,13.898726,4510
2013-06-08,20.218182,21.090908,19.790909,20.454544,14.035967,4730
2013-06-15,20.618181,20.636364,20.172728,20.327272,14.094061,3850
2013-06-22,20.354546,20.454544,18.181818,19.590908,13.583499,5830
2013-06-29,19.818182,22.309092,19.818182,22.309092,15.468172,12760
2013-07-06,22.272726,22.727274,21.181818,21.427273,14.856754,3960
2013-07-13,21.427273,22.363636,21.427273,22.018183,15.266469,2530
2013-07-20,21.972727,22.000000,21.518183,21.954544,15.222342,2200
2013-07-27,21.727274,21.727274,19.299999,20.454544,14.182307,5610
2013-08-03,20.909092,20.909092,20.609091,20.881819,14.478560,1540
2013-08-10,20.454544,20.454544,20.009090,20.018183,13.879751,880
2013-08-17,20.018183,20.409092,20.018183,20.409092,14.150791,1760
2013-08-24,20.409092,20.909092,20.409092,20.909092,14.497469,770
2013-08-31,20.427273,21.781818,20.009090,20.909092,14.497469,4730
2013-09-07,20.909092,21.027273,20.181818,20.900000,14.491166,8910
2013-09-14,20.445456,20.781818,19.799999,20.445456,14.324212,6710
2013-09-21,20.454544,21.709091,20.454544,21.709091,15.209519,3080
2013-09-28,21.945456,22.500000,21.909092,22.500000,15.763632,12100
2013-10-05,22.727274,22.727274,22.018183,22.018183,15.426069,2860
2013-10-12,22.018183,22.063637,20.145454,22.063637,15.457914,2530
2013-10-19,20.681818,21.345455,20.463636,21.236364,14.878322,1760
2013-10-26,21.236364,21.818182,20.545456,20.809092,14.578971,7150
2013-11-02,20.909092,20.981817,20.509090,20.681818,14.489804,5280
2013-11-09,20.681818,21.009090,20.681818,21.009090,14.719091,10340
2013-11-16,20.909092,21.327272,20.909092,20.909092,14.649033,2640
2013-11-23,21.000000,21.500000,21.000000,21.500000,15.063027,2860
2013-11-30,21.863636,25.000000,21.818182,24.740000,17.332991,22460
2013-12-07,23.200001,26.000000,23.200001,25.080000,17.734280,3800
2013-12-14,23.000000,28.450001,23.000000,25.680000,18.158541,25100
2013-12-21,26.700001,26.700001,24.850000,26.250000,18.561602,5600
2013-12-28,27.000000,27.000000,24.799999,25.379999,17.946417,12200
2014-01-04,25.379999,25.980000,25.120001,25.219999,17.833275,2400
2014-01-11,25.299999,26.969999,25.000000,25.709999,18.179762,11300
2014-01-18,25.299999,25.299999,24.500000,24.780001,17.522148,5100
2014-01-25,24.510000,24.780001,24.260000,24.730000,17.486792,2500
2014-02-01,24.139999,24.490000,23.469999,23.469999,16.595837,4000
2014-02-08,23.900000,24.480000,23.000000,24.480000,17.310015,1200
2014-02-15,23.209999,24.250000,23.209999,24.000000,16.970604,400
2014-02-22,24.000000,24.270000,22.250000,22.799999,16.122074,12000
2014-03-01,23.170000,23.549999,22.410000,22.650000,16.016006,12200
2014-03-08,23.000000,23.940001,22.650000,22.799999,16.122074,8500
2014-03-15,23.690001,23.690001,23.400000,23.430000,16.733086,1700
2014-03-22,23.450001,24.490000,23.400000,23.719999,16.940191,6400
2014-03-29,24.490000,24.500000,23.379999,23.750000,16.961618,7300
2014-04-05,23.559999,24.780001,23.180000,23.910000,17.075888,2900
2014-04-12,24.280001,24.600000,23.610001,23.700001,16.925911,5000
2014-04-19,24.639999,24.639999,23.120001,23.299999,16.640242,9900
2014-04-26,23.299999,24.090000,22.219999,22.250000,15.890364,6400
2014-05-03,23.000000,23.000000,22.690001,22.770000,16.261730,2000
2014-05-10,23.299999,23.299999,21.920000,23.000000,16.425991,6800
2014-05-17,23.000000,23.000000,22.299999,22.400000,15.997485,1600
2014-05-24,22.299999,22.400000,22.299999,22.370001,15.976060,2600
2014-05-31,22.450001,23.700001,22.010000,23.700001,16.925911,2600
2014-06-07,23.610001,23.610001,22.059999,22.940001,16.552334,2300
2014-06-14,22.940001,23.610001,22.150000,23.610001,17.035780,1400
2014-06-21,23.000000,24.590000,23.000000,24.500000,17.677961,13100
2014-06-28,24.500000,24.500000,23.010000,24.170000,17.439848,1000
2014-07-05,24.459999,24.540001,23.000000,23.000000,16.595636,10600
2014-07-12,23.250000,23.260000,22.209999,22.900000,16.523483,9500
2014-07-19,22.549999,22.660000,22.150000,22.250000,16.054472,4900
2014-07-26,22.500000,22.500000,21.500000,21.500000,15.513310,3800
2014-08-02,21.510000,21.620001,21.500000,21.620001,15.599891,600
2014-08-09,21.629999,22.160000,20.459999,21.180000,15.282414,5300
2014-08-16,21.010000,22.230000,20.500000,21.719999,15.672050,4400
2014-08-23,22.000000,22.500000,20.160000,22.400000,16.162703,3400
2014-08-30,20.860001,22.480000,20.860001,21.570000,15.563817,1600
2014-09-06,21.559999,21.629999,20.590000,21.250000,15.332919,3200
2014-09-13,21.120001,22.120001,20.900000,22.120001,16.132696,5800
2014-09-20,22.400000,22.500000,22.000000,22.000000,16.045172,7300
2014-09-27,22.049999,22.250000,21.000000,22.250000,16.227505,4500
2014-10-04,22.250000,22.250000,22.240000,22.250000,16.227505,700
2014-10-11,21.440001,22.219999,21.260000,22.000000,16.045172,1300
2014-10-18,22.000000,22.750000,22.000000,22.400000,16.336903,4800
2014-10-25,22.000000,22.299999,21.700001,22.000000,16.045172,4200
2014-11-01,22.000000,22.190001,21.700001,21.700001,15.826380,4900
2014-11-08,21.700001,22.100000,20.809999,21.350000,15.571108,2100
2014-11-15,22.170000,22.459999,21.260000,21.750000,15.862838,3200
2014-11-22,21.750000,22.500000,21.520000,21.850000,15.935774,2200
2014-11-29,21.770000,22.200001,20.500000,21.500000,15.846324,9300
2014-12-06,21.150000,22.150000,20.580000,20.680000,15.241956,8100
2014-12-13,21.990000,22.990000,20.500000,21.500000,15.846324,16200
2014-12-20,21.389999,21.930000,20.650000,21.299999,15.698917,6200
2014-12-27,21.510000,23.000000,21.510000,21.559999,15.890549,7300
2015-01-03,21.559999,22.000000,21.200001,21.200001,15.625216,6600
2015-01-10,21.000000,21.750000,20.660000,20.660000,15.227218,6300
2015-01-17,21.600000,21.719999,20.900000,20.910000,15.411476,4000
2015-01-24,21.500000,21.500000,20.870001,21.000000,15.477809,1400
2015-01-31,21.980000,21.980000,21.110001,21.139999,15.580996,400
2015-02-07,21.139999,21.940001,21.120001,21.120001,15.566256,2400
2015-02-14,21.850000,22.000000,20.840000,21.139999,15.580996,2100
2015-02-21,20.809999,20.920000,20.700001,20.700001,15.256697,4400
2015-02-28,20.700001,21.570000,20.639999,21.020000,15.492547,4100
2015-03-07,21.020000,21.540001,20.719999,20.770000,15.308289,1000
2015-03-14,20.350000,21.000000,20.350000,20.750000,15.462741,5100
2015-03-21,20.559999,21.299999,20.150000,20.150000,15.015627,17500
2015-03-28,20.200001,21.200001,19.990000,20.080000,14.963462,6200
2015-04-04,20.660000,20.660000,20.070000,20.400000,15.201924,1800
2015-04-11,20.700001,20.700001,20.110001,20.150000,15.015627,1700
2015-04-18,20.150000,20.360001,19.969999,20.049999,14.941107,12600
