Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,14.480000,14.500000,14.080000,14.370000,13.871041,24900
2017-07-31,14.400000,14.500000,14.400000,14.480000,13.977222,34200
2017-08-07,14.500000,14.500000,14.470000,14.470000,13.967570,2200
2017-08-14,14.480000,14.480000,14.300000,14.400000,13.900000,17700
2017-08-21,14.310000,14.480000,14.010000,14.480000,13.977222,40900
2017-08-28,14.435000,14.500000,14.430000,14.460000,13.957917,5400
2017-09-04,14.430000,14.450000,14.000000,14.000000,13.513889,20300
2017-09-11,13.900000,14.500000,13.900000,14.400000,13.900000,41100
2017-09-18,14.450000,14.790000,14.407000,14.790000,14.276459,21700
2017-09-25,14.790000,14.970000,14.760000,14.937000,14.418355,32300
2017-10-02,14.960000,14.960000,14.760000,14.760000,14.247500,500
2017-10-09,14.970000,14.970000,14.880000,14.959000,14.439590,5900
2017-10-16,14.918000,14.970000,14.918000,14.970000,14.450209,4000
2017-10-23,14.970000,14.970000,14.765000,14.775000,14.261979,8300
2017-10-30,14.775000,14.970000,14.775000,14.970000,14.450209,1800
2017-11-06,14.970000,14.970000,14.910000,14.970000,14.450209,3100
2017-11-13,14.801000,14.970000,14.801000,14.970000,14.450209,1800
2017-11-20,15.047000,15.049000,14.850000,14.850000,14.334375,500
2017-11-27,14.850000,15.030000,14.800000,14.800000,14.286112,6400
2017-12-04,14.970000,15.100000,14.860000,15.020000,14.498473,8000
2017-12-11,15.020000,15.400000,14.900000,14.900000,14.382639,6400
2017-12-18,14.930000,15.320000,14.900000,15.160000,14.633611,6700
2017-12-25,15.160000,15.500000,15.160000,15.210000,14.681875,6900
2018-01-01,15.200000,18.500000,15.200000,16.299999,15.734027,41500
2018-01-08,15.360000,15.950000,15.360000,15.550000,15.010070,11900
2018-01-15,15.450000,15.450000,15.250000,15.258000,14.728209,4300
2018-01-22,15.230000,15.331000,15.219000,15.250000,14.720487,2000
2018-01-29,15.221000,15.221000,14.955000,15.001000,14.480132,8500
2018-02-05,15.000000,15.000000,14.780000,15.000000,14.479167,600
2018-02-12,15.000000,15.000000,14.581000,14.710000,14.199236,12800
2018-02-19,14.800000,14.830000,14.610000,14.630000,14.122014,4600
2018-02-26,14.850000,14.970000,14.420000,14.650000,14.141319,29100
2018-03-05,14.970000,14.970000,13.750000,14.090000,13.600764,15200
2018-03-12,14.090000,14.822000,13.990000,14.100000,14.100000,9800
2018-03-19,14.000000,14.610000,13.850000,14.550000,14.550000,16100
2018-03-26,14.550000,14.970000,14.171000,14.171000,14.171000,2700
2018-04-02,14.300000,14.650000,14.220000,14.220000,14.220000,1300
2018-04-09,14.540000,14.580000,14.220000,14.230000,14.230000,17400
2018-04-16,14.210000,14.500000,14.210000,14.250000,14.250000,27600
2018-04-23,14.250000,14.630000,14.250000,14.630000,14.630000,11000
2018-04-30,14.600000,14.920000,14.380000,14.380000,14.380000,10200
2018-05-07,14.410000,14.500000,14.300000,14.390000,14.390000,11100
2018-05-14,14.390000,14.920000,14.350000,14.510000,14.510000,7900
2018-05-21,14.510000,14.920000,14.510000,14.660000,14.660000,5500
2018-05-28,14.660000,14.850000,14.650000,14.850000,14.850000,6900
2018-06-04,14.808000,14.970000,14.665000,14.970000,14.970000,7700
2018-06-11,14.970000,14.970000,14.600000,14.800000,14.800000,8800
2018-06-18,14.860000,14.970000,14.550000,14.550000,14.550000,12600
2018-06-25,14.770000,14.970000,14.750000,14.816000,14.816000,7400
2018-07-02,14.816000,14.970000,14.660000,14.660000,14.660000,1300
2018-07-09,14.960000,15.000000,14.690000,14.989000,14.989000,6500
2018-07-16,14.888000,14.950000,14.700000,14.720000,14.720000,6500
2018-07-23,15.000000,17.500000,14.730000,15.400000,15.400000,19600
2018-07-30,15.400000,15.673000,15.150000,15.150000,15.150000,3500
2018-08-06,14.790000,15.465000,14.790000,14.880000,14.880000,1500
2018-08-13,14.900000,15.610000,14.900000,15.332000,15.332000,12200
2018-08-20,15.332000,15.900000,14.945000,15.000000,15.000000,16100
2018-08-27,14.987000,15.890000,14.910000,15.572000,15.572000,10700
2018-09-03,15.500000,15.810000,15.500000,15.810000,15.810000,2300
2018-09-10,15.810000,15.810000,15.060000,15.060000,15.060000,4600
2018-09-17,15.080000,15.500000,15.020000,15.500000,15.500000,15800
2018-09-24,15.450000,15.500000,15.040000,15.350000,15.350000,3600
2018-10-01,15.435000,15.500000,15.050000,15.494000,15.494000,4700
2018-10-08,15.455000,15.743000,15.313000,15.313000,15.313000,6200
2018-10-15,15.313000,15.538000,15.313000,15.538000,15.538000,100
2018-10-22,15.350000,15.365000,15.050000,15.070000,15.070000,9000
2018-10-29,14.840000,15.175000,14.825000,14.900000,14.900000,6000
2018-11-05,14.950000,14.950000,14.950000,14.950000,14.950000,1500
2018-11-12,14.860000,15.350000,14.860000,14.957000,14.957000,12700
2018-11-19,14.960000,15.500000,14.950000,14.982000,14.982000,14100
2018-11-26,14.982000,15.200000,14.960000,15.020000,15.020000,17600
2018-12-03,15.020000,15.050000,15.020000,15.046000,15.046000,10700
2018-12-10,15.046000,15.050000,15.010000,15.010000,15.010000,33700
2018-12-17,15.050000,15.250000,14.822000,14.825000,14.825000,43100
2018-12-24,15.000000,15.030000,14.820000,15.030000,15.030000,900
2018-12-31,14.980000,15.050000,14.980000,15.050000,15.050000,7000
2019-01-07,14.980000,15.050000,14.910000,15.033000,15.033000,14800
2019-01-14,15.050000,15.199000,14.970000,15.010000,15.010000,3500
2019-01-21,15.010000,15.010000,14.993000,15.000000,15.000000,1600
2019-01-28,15.065000,15.150000,15.065000,15.124000,15.124000,20500
2019-02-04,15.130000,15.190000,15.109000,15.160000,15.160000,10500
2019-02-11,15.200000,15.240000,15.150000,15.180000,15.180000,13400
2019-02-18,15.190000,16.200001,15.190000,15.630000,15.630000,34300
2019-02-25,15.530000,16.110001,15.530000,15.850000,15.850000,3000
2019-03-04,15.900000,16.750000,15.900000,16.299999,16.299999,15200
2019-03-11,16.160000,16.420000,16.160000,16.270000,16.270000,6600
2019-03-18,16.250000,16.320000,14.966000,14.966000,14.966000,24200
2019-03-25,15.750000,16.302999,15.750000,16.120001,16.120001,2500
2019-04-01,16.120001,16.209999,16.000000,16.065001,16.065001,4000
2019-04-08,16.070000,16.200001,16.000000,16.080000,16.080000,11200
2019-04-15,16.110001,16.200001,15.450000,16.035000,16.035000,28700
2019-04-22,16.010000,16.049999,15.619000,15.619000,15.619000,25300
2019-04-29,15.619000,15.700000,15.619000,15.700000,15.700000,500
2019-05-06,15.700000,16.000000,15.700000,16.000000,16.000000,10300
2019-05-13,15.760000,16.000000,15.500000,15.600000,15.600000,13700
2019-05-20,15.600000,15.980000,15.600000,15.851000,15.851000,900
2019-05-27,15.851000,15.851000,15.670000,15.670000,15.670000,9800
2019-06-03,16.000000,16.000000,15.397000,15.397000,15.397000,5400
2019-06-10,15.280000,15.920000,15.280000,15.920000,15.920000,500
2019-06-17,15.530000,15.760000,15.270000,15.270000,15.270000,3900
2019-06-24,15.270000,15.270000,15.000000,15.080000,15.080000,1800
2019-07-01,15.080000,15.080000,14.898000,14.898000,14.898000,600
2019-07-08,14.450000,14.750000,14.270000,14.270000,14.270000,12200
2019-07-15,14.270000,14.420000,14.270000,14.420000,14.420000,9600
2019-07-22,14.420000,14.450000,14.420000,14.450000,14.450000,700
2019-07-29,14.420000,14.750000,14.400000,14.750000,14.750000,11700
2019-08-05,14.610000,14.750000,14.250000,14.750000,14.750000,25200
2019-08-12,14.260000,14.351000,14.250000,14.250000,14.250000,8800
2019-08-19,14.310000,14.489000,14.270000,14.270000,14.270000,7100
2019-08-26,14.270000,14.960000,14.270000,14.466000,14.466000,16500
2019-09-02,14.466000,14.965000,14.398000,14.439000,14.439000,48200
2019-09-09,14.439000,14.860000,14.439000,14.800000,14.800000,5800
2019-09-16,14.850000,15.060000,14.660000,15.060000,15.060000,11700
2019-09-23,15.060000,15.060000,14.760000,14.760000,14.760000,500
2019-09-30,14.760000,15.000000,14.760000,14.860000,14.860000,1200
2019-10-07,14.860000,14.870000,14.860000,14.870000,14.870000,900
2019-10-14,14.870000,14.870000,14.820000,14.832000,14.832000,3800
2019-10-21,14.820000,14.894000,14.462000,14.816000,14.816000,28200
2019-10-28,14.780000,14.780000,14.720000,14.755000,14.755000,1900
2019-11-04,14.850000,15.300000,14.850000,15.200000,15.200000,8500
2019-11-11,15.299000,15.400000,15.200000,15.200000,15.200000,2000
2019-11-18,15.200000,15.770000,15.180000,15.180000,15.180000,3200
2019-11-25,15.180000,15.180000,15.180000,15.180000,15.180000,100
2019-12-02,15.120000,15.170000,14.894000,14.960000,14.960000,23600
2019-12-09,15.005000,15.130000,15.005000,15.130000,15.130000,2500
2019-12-16,15.401000,16.642000,15.008000,16.040001,16.040001,9100
2019-12-23,15.901000,17.000000,15.901000,16.862000,16.862000,7800
2019-12-30,17.000000,17.000000,16.500000,16.500000,16.500000,1600
2020-01-06,16.368999,17.044001,16.000000,17.044001,17.044001,10300
2020-01-13,17.215000,17.250000,17.125999,17.125999,17.125999,2600
2020-01-20,17.150000,17.181000,17.150000,17.181000,17.181000,1700
2020-01-27,17.156000,17.200001,17.150000,17.200001,17.200001,1200
2020-02-03,17.150000,17.150000,16.000000,16.000000,16.000000,900
2020-02-10,16.000000,16.000000,16.000000,16.000000,16.000000,300
2020-02-17,15.900000,16.000000,15.500000,15.500000,15.500000,4000
2020-02-24,15.500000,15.500000,14.750000,15.003000,15.003000,1700
2020-03-02,15.100000,15.100000,14.750000,14.750000,14.750000,7000
2020-03-09,14.500000,14.500000,10.845000,11.721000,11.721000,37100
2020-03-16,11.000000,11.030000,9.750000,10.724000,10.724000,27400
2020-03-23,10.150000,12.127000,10.150000,12.050000,12.050000,9700
2020-03-30,11.900000,11.920000,9.910000,9.910000,9.910000,3800
2020-04-06,9.980000,12.090000,9.851000,12.090000,12.090000,13300
2020-04-13,13.000000,13.000000,11.250000,11.591000,11.591000,17300
2020-04-20,11.215000,11.658000,11.211000,11.648000,11.648000,6300
2020-04-27,12.580000,13.000000,11.700000,12.500000,12.500000,5300
2020-05-04,12.500000,12.750000,12.020000,12.750000,12.750000,1500
2020-05-11,12.200000,12.365000,12.200000,12.200000,12.200000,3300
2020-05-18,12.200000,12.750000,12.200000,12.230000,12.230000,2800
2020-05-25,12.230000,12.405000,12.230000,12.400000,12.400000,700
2020-06-01,12.410000,12.410000,11.000000,11.130000,11.130000,7200
2020-06-08,12.000000,12.265000,11.120000,11.250000,11.250000,3200
2020-06-15,11.540000,13.000000,11.540000,13.000000,13.000000,12000
2020-06-22,13.000000,13.300000,12.610000,13.240000,13.240000,9200
2020-06-29,13.240000,13.300000,13.025000,13.060000,13.060000,1100
2020-07-06,13.100000,13.150000,11.900000,11.900000,11.900000,4100
2020-07-13,11.900000,13.300000,11.620000,13.300000,13.300000,2500
2020-07-20,13.300000,13.300000,12.800000,12.800000,12.800000,400
2020-07-27,12.800000,12.800000,12.150000,12.150000,12.150000,1800
2020-08-03,12.060000,12.500000,11.690000,12.182000,12.182000,11500
2020-08-10,12.200000,12.450000,12.170000,12.340000,12.340000,12400
2020-08-17,12.290000,12.385000,12.260000,12.313000,12.313000,23500
2020-08-24,12.270000,12.356000,12.260000,12.320000,12.320000,6800
2020-08-31,12.330000,12.800000,12.330000,12.800000,12.800000,13700
2020-09-07,12.530000,13.500000,12.520000,13.470000,13.470000,4400
2020-09-14,13.335000,13.335000,13.005000,13.020000,13.020000,2700
2020-09-21,12.385000,13.400000,12.166000,12.965000,12.965000,6500
2020-09-28,12.965000,13.400000,12.965000,13.400000,13.400000,200
2020-10-05,12.760000,13.500000,12.650000,13.245000,13.245000,3500
2020-10-12,12.910000,13.260000,12.910000,13.020000,13.020000,5700
2020-10-19,12.950000,13.500000,12.950000,13.020000,13.020000,8600
2020-10-26,13.020000,13.030000,13.020000,13.020000,13.020000,2300
2020-11-02,13.020000,13.020000,13.020000,13.020000,13.020000,0
2020-11-09,13.295000,15.535000,13.295000,14.850000,14.850000,6700
2020-11-16,14.246000,14.500000,14.070000,14.500000,14.500000,10100
2020-11-23,14.500000,15.000000,14.500000,15.000000,15.000000,2100
2020-11-30,15.000000,15.000000,14.760000,15.000000,15.000000,1000
2020-12-07,15.000000,15.960000,15.000000,15.900000,15.900000,29300
2020-12-14,16.000000,17.430000,16.000000,17.010000,17.010000,10300
2020-12-21,17.010000,17.480000,16.959999,17.280001,17.280001,4800
2020-12-28,17.250000,17.282000,16.959999,17.194000,17.194000,3100
