Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,15.389042,15.751323,14.176190,14.837746,11.967449,88499
2007-08-25,15.160648,15.743447,14.380957,14.963756,12.069085,46599
2007-09-01,14.955881,15.223653,14.176190,14.176190,11.433871,60821
2007-09-08,14.254947,15.318161,13.869040,14.097434,11.370348,147289
2007-09-15,14.081682,15.641063,13.869040,14.892875,12.011917,157321
2007-09-22,14.798368,15.357539,14.412460,14.806243,11.942041,66153
2007-09-29,15.066140,15.751323,14.861373,15.727696,12.685246,62725
2007-10-06,15.664690,15.743447,14.782616,14.892875,12.011917,92945
2007-10-13,14.829870,14.963756,12.963338,13.191733,10.709689,141830
2007-10-20,13.002717,14.373082,12.703442,12.892458,10.466721,163415
2007-10-27,13.002717,13.388624,11.592973,11.758362,9.546007,230076
2007-11-03,11.774114,11.931627,11.033801,11.380331,9.239100,200364
2007-11-10,11.388206,13.467381,11.230693,12.286032,9.974395,125196
2007-11-17,12.057637,13.585516,11.427585,13.546137,10.997408,73772
2007-11-24,13.546137,13.782407,11.600849,12.246653,9.942426,190840
2007-12-01,12.207275,12.695566,11.340952,11.971005,9.718642,162272
2007-12-08,11.947378,13.231111,11.396082,11.396082,9.251889,128878
2007-12-15,11.522092,13.790283,11.033801,13.758780,11.170040,249503
2007-12-22,13.758780,14.569973,12.246653,12.656188,10.274904,71359
2007-12-29,12.656188,12.955463,11.262196,12.427793,10.089483,109959
2008-01-05,12.380540,12.695566,11.246444,11.246444,9.130406,124435
2008-01-12,11.270071,11.758362,10.324992,10.892040,8.915048,238202
2008-01-19,10.750278,13.349246,10.750278,13.105100,10.726418,244931
2008-01-26,13.105100,13.349246,12.167897,12.703442,10.397663,113007
2008-02-02,12.868831,12.868831,11.616600,11.718984,9.591893,162018
2008-02-09,11.679606,12.128518,11.025926,11.120434,9.101987,109070
2008-02-16,11.293698,11.766238,10.915667,11.207066,9.172892,96245
2008-02-23,11.388206,12.199399,10.553386,10.553386,8.637860,112117
2008-03-01,10.443127,10.892040,9.860328,9.860328,8.070599,133068
2008-03-08,9.915458,11.963129,9.773696,11.774114,9.637016,90278
2008-03-15,11.821368,12.506550,11.419709,11.813492,9.669249,205951
2008-03-22,11.837119,14.333704,11.671730,13.601267,11.132528,271849
2008-03-29,13.467381,13.813910,12.679815,13.333495,10.913358,114277
2008-04-05,13.270489,13.317743,11.403958,11.403958,9.334048,88246
2008-04-12,11.396082,12.601058,10.813283,11.419709,9.423798,96500
2008-04-19,11.301574,12.616809,10.844786,11.947378,9.859241,141067
2008-04-26,11.742611,12.506550,11.207066,11.978881,9.885238,86723
2008-05-03,11.829243,12.979090,11.325201,12.112767,9.995723,108944
2008-05-10,12.120643,12.593182,11.687481,11.947378,9.859241,74025
2008-05-17,11.892249,12.498674,11.356704,11.711108,9.664267,71232
2008-05-24,11.766238,12.545928,11.742611,11.742611,9.690263,114022
2008-05-31,11.774114,12.207275,11.112558,11.451211,9.449793,138021
2008-06-07,11.616600,12.427793,11.222817,12.427793,10.255691,77962
2008-06-14,12.404167,12.404167,11.333077,11.356704,9.371804,86342
2008-06-21,11.695357,11.813492,10.695148,11.766238,9.709762,382063
2008-06-28,11.270071,11.892249,11.104682,11.640227,9.605774,72248
2008-07-05,11.734735,12.010383,9.978463,11.884373,9.807247,123418
2008-07-12,11.900124,12.128518,10.703024,10.703024,8.911287,108309
2008-07-19,11.443336,12.506550,11.427585,12.506550,10.412895,162145
2008-07-26,12.475047,12.522301,11.829243,12.309659,10.248965,52566
2008-08-02,11.884373,12.388415,11.616600,12.223026,10.176834,71360
2008-08-09,12.270280,12.829452,12.097016,12.671939,10.550597,68439
2008-08-16,12.632561,12.640436,11.829243,12.010383,9.999790,40249
2008-08-23,11.939502,11.939502,11.396082,11.396082,9.488323,70851
2008-08-30,11.726860,11.860746,11.025926,11.096807,9.239150,44441
2008-09-06,11.758362,11.852870,11.104682,11.325201,9.429309,66534
2008-09-13,11.459087,13.703651,10.829034,13.506759,11.245664,266390
2008-09-20,14.097434,14.097434,11.813492,12.419918,10.340765,83166
2008-09-27,12.593182,13.703651,11.813492,12.167897,10.130935,63232
2008-10-04,12.593182,12.711160,8.352139,12.560026,10.457418,124630
2008-10-11,12.536163,12.774795,11.215729,11.597541,9.656058,118927
2008-10-18,12.106624,12.106624,10.499832,11.056641,9.205708,52424
2008-10-25,11.335045,11.732766,9.545301,11.136185,9.271936,79201
2008-11-01,11.136185,11.295273,10.356652,10.643011,8.861321,35579
2008-11-08,10.475968,10.475968,6.761255,7.047614,5.867810,167077
2008-11-15,7.119204,7.668059,5.480594,6.801027,5.662503,142059
2008-11-22,6.283990,8.980538,6.283990,8.741905,7.278469,65624
2008-11-29,8.352139,8.749860,6.904435,8.741905,7.278469,69019
2008-12-06,8.344184,8.932811,7.620332,8.710088,7.251979,58835
2008-12-13,8.710088,9.966886,7.660104,8.447592,7.033426,137283
2008-12-20,8.686224,9.147581,7.771466,8.813495,7.338074,28538
2008-12-27,8.582817,9.386213,8.256686,9.354395,7.788425,48023
2009-01-03,9.394168,9.394168,8.339253,8.339253,6.943223,54403
2009-01-10,8.315151,8.829324,7.407313,7.768841,6.468301,47425
2009-01-17,7.511755,7.511755,6.427170,6.732460,5.605415,73812
2009-01-24,6.820834,8.146438,5.912996,6.603917,5.498390,58129
2009-01-31,6.603917,7.110056,6.387000,6.844936,5.699062,106299
2009-02-07,6.788698,6.828868,5.422924,6.306660,5.250896,140529
2009-02-14,6.282558,6.628019,5.029260,5.181906,4.314431,50909
2009-02-21,5.222075,5.310449,3.848268,4.266034,3.551880,195296
2009-02-28,4.161592,4.772173,3.792030,4.185694,3.484989,91487
2009-03-07,4.105355,5.527366,4.000913,4.852513,4.040179,101941
2009-03-14,4.948921,5.800521,4.217830,4.948921,4.120449,99702
2009-03-21,5.141736,7.222532,4.442781,6.154015,5.123805,96341
2009-03-28,5.929064,7.222532,5.623773,7.214498,6.006758,76052
2009-04-04,6.997581,7.302872,6.595883,7.148700,5.951974,47632
2009-04-11,7.051328,7.692358,6.783556,7.676129,6.391109,32781
2009-04-18,6.962071,7.765387,5.631325,6.280470,5.229090,81338
2009-04-25,6.134412,7.213614,5.112010,5.266182,4.384599,117447
2009-05-02,5.314868,6.077612,5.087667,5.542068,4.614301,134823
2009-05-09,5.396011,6.053269,4.819895,4.844238,4.033290,79243
2009-05-16,4.965953,5.680011,4.568352,5.404125,4.499450,113010
2009-05-23,5.542068,5.680011,4.836124,4.949724,4.121118,112025
2009-05-30,4.965953,5.274296,4.673838,5.014638,4.175163,104507
2009-06-06,5.087667,5.087667,3.683893,4.016579,3.344185,135563
2009-06-13,4.105837,4.454752,4.049037,4.219437,3.513084,115229
2009-06-20,4.170751,4.211323,3.529721,3.765036,3.134752,1696881
2009-06-27,4.008465,4.868581,3.813722,4.681952,3.898171,187816
2009-07-04,4.519666,4.730638,3.442087,3.696146,3.077394,111308
2009-07-11,3.442087,3.991182,3.442087,3.687950,3.070570,51126
2009-07-18,3.687950,4.261631,3.360132,4.097722,3.411744,183029
2009-07-25,4.064941,4.302608,3.622387,3.769905,3.138805,98347
2009-08-01,3.753514,3.958400,3.679755,3.884641,3.234334,81021
2009-08-08,3.810882,4.359977,3.728927,4.138700,3.445863,107011
2009-08-15,4.245240,4.376367,4.015768,4.097722,3.411744,121531
2009-08-22,4.130504,4.482908,3.917423,4.294413,3.575509,279302
2009-08-29,4.261631,4.892680,4.261631,4.663208,3.882565,167532
2009-09-05,4.745162,4.777944,4.482908,4.655013,3.875742,154355
2009-09-12,4.532081,4.573058,3.991182,4.171481,3.473156,128120
2009-09-19,4.220654,4.220654,3.679755,3.679755,3.063746,46977
2009-09-26,3.802686,3.851859,3.089683,3.163442,2.633867,66623
2009-10-03,3.794491,3.794491,2.731542,2.905367,2.418994,129716
2009-10-10,2.979864,3.012973,2.731542,2.814316,2.343187,119120
2009-10-17,2.830871,2.839148,2.499775,2.657045,2.212243,81065
2009-10-24,2.508052,2.681877,2.069350,2.069350,1.722932,90728
2009-10-31,2.268007,4.329080,2.152124,3.733107,3.108168,343103
2009-11-07,4.105590,4.635344,3.724830,4.494628,3.742207,106072
2009-11-14,4.552570,4.552570,4.146977,4.246306,3.535455,24524
2009-11-21,4.279415,4.527737,4.138700,4.180087,3.480321,8939
2009-11-28,4.130422,4.304248,3.757939,3.848991,3.204652,41559
2009-12-05,3.940042,4.113867,3.724830,3.865545,3.218435,44700
2009-12-12,4.055926,4.097313,3.766217,3.774494,3.142626,43251
2009-12-19,3.890378,4.238028,3.724830,3.782771,3.149518,62097
2009-12-26,4.006261,4.006261,3.327514,3.642056,3.032359,33103
2010-01-02,3.716552,4.097313,3.526172,4.037964,3.361990,52987
2010-01-09,4.138286,4.171726,3.854040,3.996163,3.327186,51315
2010-01-16,3.954362,4.138286,3.862400,4.054684,3.375911,30383
2010-01-23,4.096485,4.280409,4.054684,4.221887,3.515124,98323
2010-01-30,4.238608,4.514493,3.954362,3.971082,3.306304,23684
2010-02-06,4.263688,4.263688,3.762078,4.180087,3.480321,20814
2010-02-13,3.912561,4.305489,3.912561,4.263688,3.549927,14473
2010-02-20,4.180087,4.280409,3.837319,3.987803,3.320226,22847
2010-02-27,3.912561,4.280409,3.854040,3.971082,3.306304,31338
2010-03-06,4.037964,4.389091,3.971082,4.347290,3.619534,62678
2010-03-13,4.230248,4.481053,4.012883,4.430892,3.689140,85764
2010-03-20,4.263688,4.389091,3.887481,3.887481,3.236698,87080
2010-03-27,3.803879,4.347290,3.402590,3.787158,3.153170,186480
2010-04-03,4.121565,4.246968,3.762078,3.875693,3.226884,73375
2010-04-10,4.086787,4.179669,3.715261,3.968574,3.304216,58860
2010-04-17,4.103675,4.221887,3.892580,3.977018,3.311246,60873
2010-04-24,4.196556,4.230331,3.901024,3.968574,3.304216,25344
2010-05-01,4.069899,4.306325,3.926355,4.002349,3.332336,33990
2010-05-08,4.095231,4.095231,3.884136,3.968574,3.304216,5093
2010-05-15,3.841918,4.432982,3.841918,4.086787,3.402640,46662
2010-05-22,4.053012,4.188112,3.309960,4.010793,3.339368,80888
2010-05-29,4.010793,4.010793,3.630823,3.799699,3.163611,48083
2010-06-05,3.799699,3.799699,3.428173,3.647711,3.037067,5329
2010-06-12,3.647711,3.799699,3.394397,3.639267,3.030036,67387
2010-06-19,3.588604,4.137450,3.512610,3.909468,3.255005,73782
2010-06-26,3.909468,3.909468,2.879327,3.200191,2.664464,94033
2010-07-03,3.293072,3.841918,3.293072,3.673042,3.058158,59808
2010-07-10,3.563273,3.706817,3.352179,3.554829,2.959734,46543
2010-07-17,3.453504,3.858805,3.428173,3.740592,3.114400,29607
2010-07-24,3.791255,3.926355,3.419729,3.546385,2.952704,32805
2010-07-31,3.639267,3.799699,3.504167,3.546385,2.952704,22146
2010-08-07,3.588604,3.639267,3.352179,3.554829,2.959734,34818
2010-08-14,3.588604,3.791255,3.546385,3.757480,3.128461,18949
2010-08-21,3.630823,3.841918,3.563273,3.825030,3.184702,27119
2010-08-28,3.689930,3.875693,3.478835,3.673042,3.058158,38726
2010-09-04,3.723705,3.825030,3.512610,3.799699,3.163611,25699
2010-09-11,3.749036,3.867249,3.546385,3.799699,3.163611,25936
2010-09-18,3.681486,3.698373,3.630823,3.630823,3.023006,29844
2010-09-25,3.791255,3.884136,3.630823,3.740592,3.114400,47135
2010-10-02,3.825030,3.940034,3.647711,3.880337,3.230750,37468
2010-10-09,3.974147,4.050901,3.769470,4.042373,3.365661,33419
2010-10-16,4.127655,4.264106,4.008260,4.187352,3.486370,39633
2010-10-23,4.102070,4.264106,3.846224,4.178824,3.479269,27322
2010-10-30,4.178824,4.247050,3.888865,4.178824,3.479269,33887
2010-11-06,4.016788,4.178824,3.795055,4.067957,3.386961,30136
2010-11-13,4.016788,4.016788,3.257777,3.368644,2.804718,84777
2010-11-20,3.411285,3.581849,3.121326,3.496567,2.911225,23100
2010-11-27,3.419813,3.598906,3.129854,3.206608,2.669807,42213
2010-12-04,3.223664,3.326003,3.001931,3.061628,2.549097,85012
2010-12-11,3.053100,3.326003,2.899592,3.215136,2.676907,85598
2010-12-18,3.189552,3.274834,3.112798,3.223664,2.684008,273212
2010-12-25,3.240721,3.411285,3.181023,3.206608,2.669807,155601
2011-01-01,3.198080,3.334531,3.155439,3.264515,2.718020,51137
2011-01-08,3.230061,3.316195,3.083631,3.092245,2.574589,17879
2011-01-15,3.083631,3.221447,2.971656,2.971656,2.474187,31578
2011-01-22,2.971656,3.359263,2.928588,3.014723,2.510044,32739
2011-01-29,3.057791,3.066404,2.403165,2.472073,2.058236,290708
2011-02-05,2.480686,2.825226,2.480686,2.730478,2.273383,65479
2011-02-12,2.721864,2.799386,2.601275,2.739091,2.280554,58513
2011-02-19,2.678797,2.713251,2.584048,2.635729,2.194496,25658
2011-02-26,2.713251,2.807999,2.670183,2.756318,2.294898,46787
2011-03-05,2.747705,2.868294,2.721864,2.868294,2.388128,17878
2011-03-12,2.825226,2.894134,2.730478,2.885521,2.402471,29139
2011-03-19,2.885521,2.902748,2.807999,2.876907,2.395300,9752
2011-03-26,2.919975,3.143926,2.894134,3.126699,2.603275,65595
2011-04-02,3.126699,3.135312,2.730478,2.902748,2.416814,25309
2011-04-09,3.040564,3.186993,2.764932,3.186993,2.653475,11610
2011-04-16,3.169766,3.186993,2.756318,2.833840,2.359442,20664
2011-04-23,2.919975,2.928588,2.756318,2.833840,2.359442,27631
2011-04-30,2.842453,3.143926,2.764932,3.083631,2.567416,24032
2011-05-07,3.057791,3.057791,2.894134,2.937202,2.445501,47135
2011-05-14,2.928588,3.057791,2.799386,2.911361,2.423986,20434
2011-05-21,2.851067,3.040564,2.644343,2.807999,2.337927,50734
2011-05-28,2.764932,2.919975,2.584048,2.721864,2.266211,36570
2011-06-04,2.739091,2.799386,2.411779,2.678797,2.230354,26354
2011-06-11,2.627116,2.756318,2.489300,2.721864,2.266211,30649
2011-06-18,2.747705,2.747705,2.592662,2.721864,2.266211,9520
2011-06-25,2.704637,2.747705,2.609889,2.661570,2.216011,13816
2011-07-02,2.721864,2.842453,2.670183,2.790772,2.323584,24496
2011-07-09,2.773545,2.825226,2.635729,2.696024,2.244697,77437
2011-07-16,2.704637,2.764932,2.601275,2.747705,2.287726,55726
2011-07-23,2.730478,2.816613,2.584048,2.704637,2.251868,64898
2011-07-30,2.739091,2.825226,2.506527,2.575435,2.144295,50502
2011-08-06,2.592662,2.713251,2.437619,2.687410,2.237525,39472
2011-08-13,2.670183,2.687410,2.558208,2.592662,2.158638,8010
2011-08-20,2.635729,2.670183,2.472073,2.584048,2.151466,8823
2011-08-27,2.566821,2.713251,2.558208,2.558208,2.129952,40982
2011-09-03,2.558208,2.670183,2.472073,2.635729,2.194496,40750
2011-09-10,2.601275,2.670183,2.549594,2.609889,2.172981,45045
2011-09-17,2.566821,2.670183,2.558208,2.627116,2.187325,48761
2011-09-24,2.558208,2.721864,2.558208,2.575435,2.144295,14629
2011-10-01,2.558208,2.584048,2.497913,2.584048,2.151466,4180
2011-10-08,2.497913,2.522893,2.496794,2.505493,2.086062,1845
2011-10-15,2.505493,2.609889,2.496794,2.609889,2.172981,6782
2011-10-22,2.609889,2.609889,2.087911,2.435896,2.028116,6438
2011-10-29,2.348900,2.435896,2.131409,2.183607,1.818061,12186
2011-11-05,2.183607,2.348900,2.174907,2.261904,1.883251,18737
2011-11-12,2.166208,2.166208,1.896519,2.053113,1.709412,24598
2011-11-19,2.044413,2.166208,1.748626,2.000915,1.665952,13104
2011-11-26,1.879120,2.053113,1.800823,1.957417,1.629736,28852
2011-12-03,1.957417,2.044413,1.800823,1.974816,1.644222,46093
2011-12-10,1.974816,2.244504,1.974816,1.992215,1.658709,45176
2011-12-17,2.079211,2.322801,1.826922,1.826922,1.521087,50232
2011-12-24,1.835622,2.201006,1.835622,1.905219,1.586276,53680
2011-12-31,1.905219,1.948717,1.870420,1.913919,1.593520,7701
2012-01-07,1.879120,2.346029,1.853021,2.038497,1.697243,29262
2012-01-14,2.284523,2.346029,1.994564,2.029711,1.689928,9446
2012-01-21,2.135150,2.337243,2.029711,2.205443,1.836241,8081
2012-01-28,2.187870,2.337243,2.038497,2.038497,1.697243,12860
2012-02-04,2.187870,2.196656,1.906698,2.064857,1.719190,12633
2012-02-11,2.064857,2.152723,1.968204,1.994564,1.660665,6260
2012-02-18,2.091217,2.108790,1.933058,1.985777,1.653349,6260
2012-02-25,2.020924,2.064857,1.520086,2.012137,1.675296,44841
2012-03-03,1.959418,2.047284,1.845191,2.047284,1.704559,13656
2012-03-10,1.976991,2.284523,1.976991,2.161510,1.799663,32778
2012-03-17,2.152723,2.223016,1.985777,2.152723,1.792347,18665
2012-03-24,2.179083,2.231803,2.152723,2.161510,1.799663,21397
2012-03-31,2.223016,2.231803,2.117577,2.187870,1.821610,5919
2012-04-07,2.231803,2.231803,1.819271,1.819271,1.514717,20303
2012-04-14,1.837020,2.174251,1.837020,2.023384,1.684660,84174
2012-04-21,1.996761,2.227498,1.996761,2.103255,1.751160,40566
2012-04-28,2.094380,2.218623,2.085506,2.085506,1.736383,10705
2012-05-05,2.129878,2.218623,2.058882,2.085506,1.736383,5071
2012-05-12,2.085506,2.085506,2.032259,2.032259,1.692049,3944
2012-05-19,2.032259,2.050008,1.774898,1.774898,1.477772,34367
2012-05-26,1.748275,2.067757,1.730526,2.067757,1.721605,11493
2012-06-02,2.041133,2.192000,2.041133,2.085506,1.736383,9128
2012-06-09,2.085506,2.112129,1.890267,2.112129,1.758549,17016
2012-06-16,2.005635,2.192000,1.908016,1.908016,1.588605,1690
2012-06-23,1.996761,2.156502,1.916890,2.138753,1.780716,3718
2012-06-30,2.129878,2.218623,1.979012,2.218623,1.847215,8677
2012-07-07,2.192000,2.249773,1.996761,2.240809,1.865687,18574
2012-07-14,2.267699,2.411111,2.025692,2.025692,1.686582,22426
2012-07-21,2.285625,2.285625,2.061545,2.178067,1.813448,36482
2012-07-28,2.187030,2.187030,2.043618,2.151177,1.791059,3348
2012-08-04,2.258736,2.375258,2.034655,2.195993,1.828373,20417
2012-08-11,2.249773,2.267699,2.043618,2.240809,1.865687,6695
2012-08-18,2.115324,2.312515,2.115324,2.258736,1.880613,7252
2012-08-25,2.258736,2.303552,2.061545,2.240809,1.865687,32466
2012-09-01,2.178067,2.527633,2.070508,2.178067,1.813448,30345
2012-09-08,2.187030,2.375258,2.151177,2.267699,1.888075,34028
2012-09-15,2.321478,2.375258,2.061545,2.375258,1.977629,66383
2012-09-22,2.330442,2.330442,2.204956,2.267699,1.888075,32132
2012-09-29,2.267699,2.402148,2.240809,2.375258,1.977629,21978
2012-10-06,2.455927,2.482817,2.285625,2.344693,1.952180,12304
2012-10-13,2.335640,2.733967,2.227006,2.670597,2.223527,58434
2012-10-20,2.561962,2.715861,2.498592,2.706808,2.253675,18338
2012-10-27,2.715861,2.806390,2.543856,2.733967,2.276288,21651
2012-11-03,2.679649,2.779231,2.616279,2.706808,2.253675,30708
2012-11-10,2.616279,2.688702,2.353746,2.444275,2.035091,12260
2012-11-17,2.444275,2.571015,2.353746,2.462381,2.050166,6075
2012-11-24,2.498592,2.688702,2.371852,2.444275,2.035091,9721
2012-12-01,2.444275,2.679649,2.426169,2.489539,2.072778,60975
2012-12-08,2.589121,2.598174,2.353746,2.380905,1.982330,63626
2012-12-15,2.371852,2.435222,2.254165,2.290376,1.906956,23750
2012-12-22,2.353746,2.362799,2.263217,2.344693,1.952180,26401
2012-12-29,2.290376,2.435222,2.263217,2.272270,1.891881,19883
2013-01-05,2.308482,2.624155,2.308482,2.569295,2.139183,75823
2013-01-12,2.587582,3.136186,2.569295,3.008178,2.504595,209879
2013-01-19,3.008178,3.264193,3.008178,3.163616,2.634011,72182
2013-01-26,3.200189,3.538495,3.191046,3.364771,2.801492,18482
2013-02-02,3.373914,3.611642,3.209333,3.437918,2.862394,109041
2013-02-09,3.337340,3.520208,3.319054,3.511065,2.923296,123038
2013-02-16,3.501922,3.520208,3.392201,3.511065,2.923296,31608
2013-02-23,3.511065,3.556782,3.465348,3.556782,2.961360,60043
2013-03-02,3.520208,3.675646,3.520208,3.584212,2.984198,15093
2013-03-09,3.648216,3.876801,3.565925,3.858514,3.212581,17061
2013-03-16,3.858514,4.141959,3.767080,3.977378,3.311546,46482
2013-03-23,4.068812,4.087099,3.977378,4.068812,3.387674,16624
2013-03-30,4.068812,4.077956,3.876801,3.885944,3.235419,21218
2013-04-06,3.904231,4.141959,3.703168,3.897099,3.244707,22377
2013-04-13,3.869395,3.980213,3.656994,3.795516,3.160129,60748
2013-04-20,3.832455,3.860160,3.693933,3.786281,3.152440,28263
2013-04-27,3.786281,3.813986,3.740107,3.777046,3.144751,47646
2013-05-04,3.832455,3.989448,3.740107,3.952508,3.290839,20791
2013-05-11,3.961743,3.970978,3.832455,3.841690,3.198573,25231
2013-05-18,3.850925,4.054091,3.850925,4.017152,3.344662,9855
2013-05-25,4.017152,4.174144,3.795516,3.952508,3.290839,8663
2013-06-01,3.795516,3.970978,3.795516,3.924804,3.267773,7363
2013-06-08,3.823221,3.998682,3.795516,3.832455,3.190884,14293
2013-06-15,3.832455,3.970978,3.693933,3.970978,3.306218,40823
2013-06-22,3.684698,3.952508,3.656994,3.915569,3.260084,17217
2013-06-29,3.934039,3.934039,3.832455,3.832455,3.190884,10720
2013-07-06,3.767812,3.814817,3.656994,3.796162,3.160666,54256
2013-07-13,3.814817,3.982706,3.740199,3.880107,3.230559,23694
2013-07-20,3.796162,4.020015,3.796162,4.001360,3.331514,29699
2013-07-27,4.001360,4.020015,3.842798,4.001360,3.331514,60469
2013-08-03,4.001360,4.001360,3.889434,3.973379,3.308217,14366
2013-08-10,3.992033,4.029342,3.917416,4.029342,3.354811,27447
2013-08-17,4.010688,4.038669,3.964052,3.982706,3.315982,8577
2013-08-24,4.010688,4.010688,3.740199,3.992033,3.323748,28089
2013-08-31,3.964052,4.020015,3.814817,4.020015,3.347046,5360
2013-09-07,4.020015,4.057324,3.898761,4.010688,3.339280,13294
2013-09-14,4.010688,4.103959,3.917416,4.057324,3.378109,31627
2013-09-21,4.066651,4.066651,3.917416,3.973379,3.308217,22086
2013-09-28,3.982706,4.085305,3.908089,3.917416,3.261622,28090
2013-10-05,3.945397,4.514355,3.917416,4.041374,3.364830,44331
2013-10-12,4.041374,4.992840,4.003692,4.870374,4.055050,23991
2013-10-19,4.870374,5.397919,4.568919,4.700806,3.913869,18152
2013-10-26,4.785590,5.190669,4.663124,4.663124,3.882495,6793
2013-11-02,4.710226,4.757328,4.192101,4.380510,3.647192,90971
2013-11-09,4.342829,4.616022,4.342829,4.437033,3.694253,27600
2013-11-16,4.502976,4.616022,4.323988,4.606601,3.835434,20383
2013-11-23,4.616022,4.681965,4.144999,4.502976,3.749157,10510
2013-11-30,4.559499,4.804431,4.418192,4.729067,3.937398,12632
2013-12-07,4.710226,4.710226,4.437033,4.568919,3.804061,13800
2013-12-14,4.710226,4.729067,4.521817,4.521817,3.764845,23990
2013-12-21,4.681965,4.681965,4.521817,4.681965,3.898181,8705
2013-12-28,4.616022,4.795010,4.606601,4.653703,3.874652,30252
2014-01-04,4.653703,4.709755,4.295726,4.614609,3.842102,129370
2014-01-11,4.586065,4.804902,4.586065,4.804902,4.000538,33948
2014-01-18,4.709755,4.852475,4.709755,4.766843,3.968850,9880
2014-01-25,4.823931,4.823931,4.614609,4.690726,3.905477,12403
2014-02-01,4.785872,4.852475,4.614609,4.700240,3.913399,24698
2014-02-08,4.643153,4.852475,4.643153,4.785872,3.984694,36996
2014-02-15,4.804902,4.966651,4.766843,4.966651,4.135210,27851
2014-02-22,4.966651,5.175973,4.795387,4.995195,4.158976,29428
2014-03-01,5.071312,5.214032,4.995195,5.080827,4.230274,22702
2014-03-08,5.042768,5.137915,5.042768,5.118885,4.261960,29638
2014-03-15,5.118885,5.699279,5.052283,5.280635,4.396632,27958
2014-03-22,5.242576,5.699279,5.128400,5.280635,4.396632,17972
2014-03-29,5.470928,5.518501,5.137915,5.423354,4.515460,60117
2014-04-05,5.233061,5.458368,4.949049,4.968268,4.136557,50598
2014-04-12,5.025927,5.275782,4.997098,5.275782,4.392592,24246
2014-04-19,5.256562,5.477588,5.198904,5.304612,4.416595,53175
2014-04-26,5.362270,5.448759,5.285392,5.371880,4.472602,23934
2014-05-03,5.304612,5.419929,5.237343,5.419929,4.512607,32155
2014-05-10,5.429539,5.458368,5.295002,5.381490,4.480602,27992
2014-05-17,5.381490,5.573686,5.285392,5.429539,4.520610,16962
2014-05-24,5.429539,5.621735,5.285392,5.429539,4.520610,43914
2014-05-31,5.487198,5.640955,5.179684,5.381490,4.480602,35483
2014-06-07,5.237343,5.573686,5.237343,5.323831,4.432597,26847
2014-06-14,5.295002,5.525637,5.227733,5.516027,4.592618,80438
2014-06-21,5.410319,5.544857,5.285392,5.429539,4.520610,20396
2014-06-28,5.429539,5.544857,5.295002,5.304612,4.416595,38190
2014-07-05,5.304612,5.512952,5.304612,5.512952,4.590057,47031
2014-07-12,5.415893,5.823541,5.377069,5.668246,4.719356,18956
2014-07-19,5.639129,6.037071,5.629423,5.629423,4.687032,50278
2014-07-26,5.677952,5.775011,5.648835,5.765305,4.800166,35855
2014-08-02,5.687658,5.755600,5.415893,5.610011,4.670870,39769
2014-08-09,5.600305,5.775011,5.580893,5.648835,4.703194,85206
2014-08-16,5.677952,5.765305,5.532364,5.648835,4.703194,62127
2014-08-23,5.687658,5.716776,5.532364,5.619717,4.678951,39460
2014-08-30,5.590599,5.629423,5.493540,5.619717,4.678951,22358
2014-09-06,5.493540,5.668246,5.464423,5.580893,4.646626,11334
2014-09-13,5.464423,5.629423,5.445011,5.571187,4.638543,12157
2014-09-20,5.600305,5.600305,5.386775,5.396481,4.493084,56563
2014-09-27,5.396481,5.532364,5.386775,5.532364,4.606220,20812
2014-10-04,5.532364,5.577885,5.450446,5.470052,4.554340,3493
2014-10-11,5.499461,5.587687,5.440643,5.587687,4.652282,17137
2014-10-18,5.587687,5.587687,5.146554,5.489658,4.570662,46822
2014-10-25,5.254387,5.538673,5.205372,5.538673,4.611473,28665
2014-11-01,5.538673,5.538673,5.352416,5.352416,4.456397,10303
2014-11-08,5.391628,5.509264,5.283796,5.391628,4.489044,20198
2014-11-15,5.381825,5.489658,5.293599,5.332811,4.440072,30398
2014-11-22,5.332811,5.332811,5.215175,5.332811,4.440072,3672
2014-11-29,5.224978,5.303402,5.009313,5.293599,4.407425,32032
2014-12-06,5.293599,5.489658,5.156357,5.352416,4.456397,32745
2014-12-13,5.430840,5.489658,5.303402,5.391628,4.489044,38050
2014-12-20,5.470052,5.470052,5.323008,5.352416,4.456397,7038
2014-12-27,5.391628,5.391628,5.303402,5.381825,4.480883,25502
2015-01-03,5.342613,5.430840,5.136751,5.136751,4.276834,50495
2015-01-10,5.303402,5.391628,4.940692,4.999510,4.162569,18157
2015-01-17,5.009313,5.195569,4.999510,5.048525,4.203378,12751
2015-01-24,5.097539,5.097539,4.999510,5.028919,4.187055,19586
2015-01-31,5.009313,5.097539,4.999510,4.999510,4.162569,25196
2015-02-07,5.097539,5.146554,4.930889,5.048525,4.203378,18770
2015-02-14,4.989707,5.097539,4.950495,4.950495,4.121760,21422
2015-02-21,5.028919,5.126948,4.921086,5.097539,4.244187,50904
2015-02-28,5.146554,5.421037,5.077934,5.254387,4.374778,83445
2015-03-07,5.293599,5.293599,5.097539,5.293599,4.407425,57636
2015-03-14,5.283796,5.293599,5.117145,5.166160,4.301322,38253
2015-03-21,5.146554,5.293599,5.048525,5.273993,4.391102,27848
2015-03-28,5.244584,5.293599,5.087736,5.234781,4.358453,19381
2015-04-04,5.283796,5.293599,5.009313,5.058328,4.211541,26625
