Date,Open,High,Low,Close,Adj Close,Volume
2000-09-02,1.281250,1.302083,1.250000,1.250000,0.777531,396000
2000-09-09,1.244792,1.738281,1.244792,1.489583,0.926557,2306400
2000-09-16,1.481771,1.500000,1.333333,1.364583,0.848804,838800
2000-09-23,1.375000,1.416667,1.322917,1.322917,0.831826,238800
2000-09-30,1.322917,1.411458,1.322917,1.364583,0.858025,1242000
2000-10-07,1.333333,1.395833,1.333333,1.364583,0.858025,146400
2000-10-14,1.390625,1.390625,1.354167,1.359375,0.854750,30000
2000-10-21,1.354167,1.354167,1.333333,1.354167,0.851476,160800
2000-10-28,1.333333,1.406250,1.291667,1.322917,0.831826,291600
2000-11-04,1.328125,1.343750,1.302083,1.333333,0.838375,229200
2000-11-11,1.333333,1.385417,1.333333,1.364583,0.858025,111600
2000-11-18,1.365885,1.365885,1.343750,1.343750,0.844925,349200
2000-11-25,1.343750,1.364583,1.343750,1.354167,0.851476,536400
2000-12-02,1.364583,1.385417,1.333333,1.354167,0.851476,213600
2000-12-09,1.354167,1.416667,1.354167,1.416667,0.890775,590400
2000-12-16,1.406250,1.427083,1.395833,1.427083,0.897324,481200
2000-12-23,1.406250,1.406250,1.406250,1.406250,0.893758,141600
2000-12-30,1.406250,1.500000,1.406250,1.416667,0.900378,92400
2001-01-06,1.416667,1.458333,1.416667,1.453125,0.923549,63600
2001-01-13,1.458333,1.458333,1.395833,1.458333,0.926860,162000
2001-01-20,1.416667,1.447917,1.416667,1.447917,0.920240,62400
2001-01-27,1.490885,1.531250,1.489583,1.520833,0.966582,589200
2001-02-03,1.541667,1.562500,1.536458,1.541667,0.979823,66000
2001-02-10,1.541667,1.541667,1.541667,1.541667,0.979823,25200
2001-02-17,1.557292,1.557292,1.541667,1.546875,0.983134,27600
2001-02-24,1.546875,1.546875,1.541667,1.541667,0.979823,288000
2001-03-03,1.546875,1.562500,1.541667,1.541667,0.979823,52800
2001-03-10,1.541667,1.562500,1.541667,1.541667,0.979823,244800
2001-03-17,1.552083,1.552083,1.541667,1.541667,0.979823,49200
2001-03-24,1.557292,1.572917,1.541667,1.541667,0.989450,105600
2001-03-31,1.552083,1.583333,1.552083,1.583333,1.016192,189600
2001-04-07,1.604167,1.604167,1.583333,1.583333,1.016192,92400
2001-04-14,1.593333,1.602500,1.558333,1.558333,1.000147,67200
2001-04-21,1.558333,1.595833,1.558333,1.583333,1.016192,320400
2001-04-28,1.583333,1.595833,1.583333,1.595833,1.024215,240000
2001-05-05,1.604167,1.625000,1.583333,1.616667,1.037586,134400
2001-05-12,1.625000,1.745833,1.620833,1.745833,1.120485,402000
2001-05-19,1.734167,2.170833,1.734167,2.125000,1.363837,734400
2001-05-26,2.133333,2.166667,2.062500,2.083333,1.337095,902400
2001-06-02,2.080833,2.275000,2.070833,2.166667,1.390579,667200
2001-06-09,2.199167,2.333333,2.114167,2.250000,1.444063,400800
2001-06-16,2.246667,2.262500,2.229167,2.241667,1.438715,250800
2001-06-23,2.245833,2.250000,2.216667,2.240833,1.448740,152400
2001-06-30,2.241667,2.270833,2.241667,2.250000,1.454667,73200
2001-07-07,2.250000,2.250000,2.208333,2.233333,1.443891,165600
2001-07-14,2.218750,2.241250,2.075000,2.075000,1.341526,516000
2001-07-21,2.075000,2.250000,2.075000,2.125000,1.373852,559200
2001-07-28,2.125000,2.212500,2.075000,2.187500,1.414259,122400
2001-08-04,2.125000,2.212500,2.125000,2.210000,1.428806,308000
2001-08-11,2.207500,2.243750,2.016250,2.187500,1.414259,297600
2001-08-18,2.138750,2.250000,1.863750,1.931250,1.248589,375200
2001-08-25,1.937500,2.136250,1.931250,2.136250,1.381125,210400
2001-09-01,2.062500,2.356250,2.062500,2.262500,1.462748,396800
2001-09-08,2.287500,2.287500,2.237500,2.237500,1.446585,16000
2001-09-15,2.237500,2.250000,1.750000,1.806250,1.167774,243200
2001-09-22,1.806250,2.143750,1.793750,2.143750,1.397843,166400
2001-09-29,2.076250,2.212500,2.016250,2.212500,1.442672,117600
2001-10-06,2.236250,2.236250,2.062500,2.062500,1.344864,69600
2001-10-13,2.062500,2.237500,2.062500,2.175000,1.418220,97600
2001-10-20,2.175000,2.248750,2.138750,2.248750,1.466309,85600
2001-10-27,2.212500,2.250000,2.200000,2.250000,1.467124,108800
2001-11-03,2.243750,2.343750,2.187500,2.246250,1.464679,288000
2001-11-10,2.256250,2.273750,2.131250,2.181250,1.422295,96000
2001-11-17,2.223750,2.506250,2.125000,2.450000,1.597535,377600
2001-11-24,2.517500,2.718750,2.468750,2.718750,1.772775,408800
2001-12-01,2.725000,2.950000,2.600000,2.900000,1.890960,520800
2001-12-08,2.937500,2.937500,2.725000,2.812500,1.833905,529600
2001-12-15,2.856250,2.937500,2.812500,2.875000,1.874658,281600
2001-12-22,2.812500,2.875000,2.812500,2.875000,1.885199,78400
2001-12-29,2.900000,2.906250,2.781250,2.812500,1.844218,280000
2002-01-05,2.812500,2.931250,2.812500,2.881250,1.889298,348000
2002-01-12,2.881250,2.928750,2.688750,2.688750,1.763071,230400
2002-01-19,2.687500,2.906250,2.562500,2.825000,1.852414,210400
2002-01-26,2.813750,2.937500,2.811250,2.933750,1.923723,269600
2002-02-02,2.845000,2.937500,2.737500,2.925000,1.917986,168800
2002-02-09,2.751250,2.925000,2.751250,2.768750,1.815529,230400
2002-02-16,2.756250,2.800000,2.186250,2.575000,1.688483,1163200
2002-02-23,2.625000,2.825000,2.468750,2.823750,1.851593,114400
2002-03-02,2.812500,2.961250,2.812500,2.961250,1.941756,228800
2002-03-09,2.876250,3.000000,2.876250,3.000000,1.967165,523200
2002-03-16,2.968750,3.012500,2.906250,2.925000,1.917986,241600
2002-03-23,2.912500,3.000000,2.875000,2.948750,1.933559,386400
2002-03-30,2.981250,3.043750,2.893750,2.906250,1.917127,170400
2002-04-06,2.906250,2.912500,2.762500,2.843750,1.875898,190400
2002-04-13,2.800000,2.906250,2.800000,2.906250,1.917127,275200
2002-04-20,2.906250,3.000000,2.875000,2.937500,1.937741,252800
2002-04-27,2.968750,3.037500,2.937500,2.986250,1.969899,151200
2002-05-04,3.000000,3.362500,2.987500,3.263750,2.152955,558400
2002-05-11,3.311250,3.537500,3.263750,3.530000,2.328588,382400
2002-05-18,3.530000,3.606250,3.225000,3.312500,2.185112,296000
2002-05-25,3.342500,3.356250,3.250000,3.331250,2.197480,154400
2002-06-01,3.337500,3.423750,3.325000,3.423750,2.258499,536800
2002-06-08,3.428750,3.437500,3.350000,3.393750,2.238709,723200
2002-06-15,3.381250,3.480000,3.331250,3.406250,2.246955,312000
2002-06-22,3.363750,3.468750,3.312500,3.375000,2.237733,228800
2002-06-29,3.475000,3.487500,3.375000,3.425000,2.270885,87200
2002-07-06,3.518750,3.581250,3.450000,3.462500,2.295748,188000
2002-07-13,3.438750,3.525000,3.157500,3.157500,2.093524,275200
2002-07-20,3.156250,3.186250,2.718750,2.818750,1.868921,399200
2002-07-27,2.793750,3.042500,2.687500,2.938750,1.948484,180800
2002-08-03,3.042500,3.087500,2.962500,2.962500,1.964232,104000
2002-08-10,2.962500,3.092500,2.918750,3.050000,2.022247,112800
2002-08-17,2.970000,3.270000,2.970000,3.170000,2.101811,740000
2002-08-24,3.196250,3.387500,3.177500,3.375000,2.237733,279200
2002-08-31,3.363750,3.400000,3.281250,3.312500,2.196293,170400
2002-09-07,3.341250,3.396250,3.312500,3.375000,2.237733,131200
2002-09-14,3.375000,3.397500,3.325000,3.350000,2.221156,309600
2002-09-21,3.308750,3.437500,3.231250,3.375000,2.237733,378400
2002-09-28,3.363750,3.406250,3.318750,3.325000,2.216158,365600
2002-10-05,3.312500,3.453750,3.306250,3.318750,2.211992,312800
2002-10-12,3.308750,3.500000,3.308750,3.475000,2.316134,80000
2002-10-19,3.376250,3.465000,3.306250,3.337500,2.224489,168800
2002-10-26,3.337500,3.412500,3.290000,3.412500,2.274477,191200
2002-11-02,3.430000,3.556250,3.425000,3.502500,2.334465,118400
2002-11-09,3.502500,3.525000,3.440000,3.506250,2.336964,28800
2002-11-16,3.516250,4.125000,3.500000,4.078750,2.718544,632000
2002-11-23,4.125000,4.150000,4.040000,4.040000,2.692715,207200
2002-11-30,4.075000,4.187500,4.063750,4.167500,2.777696,379200
2002-12-07,4.136250,4.408750,4.111250,4.408750,2.938493,217600
2002-12-14,4.462500,4.600000,4.365000,4.397500,2.930994,385600
2002-12-21,4.513750,4.523750,4.232500,4.333750,2.899930,284800
2002-12-28,4.350000,4.433750,4.281250,4.281250,2.864801,316000
2003-01-04,4.443750,4.443750,4.225000,4.250000,2.843889,504800
2003-01-11,4.232500,4.312500,3.932500,3.950000,2.643144,387600
2003-01-18,4.110000,4.110000,3.920000,4.057500,2.715077,188400
2003-01-25,4.062500,4.062500,3.892500,3.952500,2.644816,210400
2003-02-01,3.940000,4.047500,3.877500,3.950000,2.643144,168400
2003-02-08,3.927500,4.625000,3.927500,4.622500,3.093148,487600
2003-02-15,4.625000,4.750000,4.437500,4.707500,3.150026,434000
2003-02-22,4.687500,4.750000,4.440000,4.605000,3.081438,300400
2003-03-01,4.715000,4.715000,4.470000,4.612500,3.086456,300000
2003-03-08,4.475000,4.690000,3.850000,4.167500,2.788684,814400
2003-03-15,4.190000,4.247500,3.927500,4.102500,2.745190,474800
2003-03-22,4.000000,4.122500,3.875000,4.105000,2.746862,508400
2003-03-29,4.090000,4.250000,4.090000,4.125000,2.773995,631200
2003-04-05,4.135000,4.135000,4.075000,4.120000,2.770632,538000
2003-04-12,4.112500,4.112500,3.800000,4.002500,2.691616,290000
2003-04-19,4.007500,4.107500,3.780000,4.100000,2.757184,696000
2003-04-26,4.125000,4.247500,4.087500,4.127500,2.775676,439600
2003-05-03,4.137500,4.227500,4.012500,4.117500,2.768952,821200
2003-05-10,4.050000,4.175000,3.950000,4.092500,2.752139,304800
2003-05-17,4.062500,4.625000,4.062500,4.525000,3.042988,998800
2003-05-24,4.500000,5.025000,4.500000,4.890000,3.288444,852000
2003-05-31,4.922500,5.075000,4.887500,5.062500,3.404449,558400
2003-06-07,5.077500,5.425000,5.042500,5.325000,3.580976,699600
2003-06-14,5.375000,5.425000,5.062500,5.167500,3.475060,453600
2003-06-21,4.937500,5.187500,4.637500,4.895000,3.291808,551600
2003-06-28,4.962500,5.035000,4.675000,4.997500,3.373794,1380800
2003-07-05,5.000000,5.200000,4.987500,5.147500,3.475060,378800
2003-07-12,5.167500,5.250000,5.042500,5.100000,3.442992,282800
2003-07-19,5.052500,5.500000,4.850000,5.247500,3.542569,554000
2003-07-26,5.255000,5.722500,5.152500,5.500000,3.713032,390400
2003-08-02,5.415000,5.782500,5.375000,5.712500,3.856489,438800
2003-08-09,5.775000,6.250000,5.675000,5.992500,4.045516,338000
2003-08-16,5.875000,6.460000,5.805000,6.100000,4.118089,533600
2003-08-23,6.147500,6.825000,6.090000,6.690000,4.516396,256000
2003-08-30,6.782500,6.865000,6.312500,6.395000,4.317244,524400
2003-09-06,6.500000,6.500000,6.190000,6.312500,4.261549,274800
2003-09-13,6.335000,6.387500,6.167500,6.370000,4.300366,149600
2003-09-20,6.407500,6.490000,6.227500,6.252500,4.221041,292800
2003-09-27,6.200000,6.597500,5.952500,6.472500,4.385027,295600
2003-10-04,6.565000,6.565000,6.262500,6.500000,4.403657,300400
2003-10-11,6.500000,6.560000,6.437500,6.502500,4.405350,264400
2003-10-18,6.550000,6.550000,6.252500,6.307500,4.273240,168000
2003-10-25,6.250000,6.730000,6.247500,6.537500,4.429066,248000
2003-11-01,6.622500,6.730000,5.942500,6.280000,4.254611,399600
2003-11-08,6.360000,6.750000,6.287500,6.377500,4.320666,246400
2003-11-15,6.430000,6.850000,6.277500,6.752500,4.574723,1167600
2003-11-22,6.787500,7.122500,6.717500,6.875000,4.657714,993200
2003-11-29,6.877500,7.062500,6.825000,7.062500,4.784743,1384800
2003-12-06,7.060000,7.372500,7.060000,7.287500,4.937178,568000
2003-12-13,7.350000,7.475000,7.075000,7.322500,4.960889,309200
2003-12-20,7.300000,7.357500,7.125000,7.337500,4.971052,172400
2003-12-27,7.320000,7.612500,7.292500,7.315000,4.971082,352000
2004-01-03,7.270000,7.372500,6.892500,7.237500,4.918416,575600
2004-01-10,7.210000,7.312500,7.117500,7.275000,4.943900,424000
2004-01-17,7.260000,7.312500,7.017500,7.250000,4.926910,274400
2004-01-24,7.280000,7.470000,7.027500,7.052500,4.792695,341600
2004-01-31,7.032500,7.147500,6.825000,7.092500,4.819880,392800
2004-02-07,7.025000,7.557500,7.025000,7.487500,5.088310,586000
2004-02-14,7.500000,7.875000,7.375000,7.537500,5.122289,438800
2004-02-21,7.500000,8.125000,7.500000,7.910000,5.375428,502400
2004-02-28,7.950000,8.000000,7.457500,7.485000,5.086611,508800
2004-03-06,7.635000,7.642500,6.985000,7.360000,5.001665,741600
2004-03-13,7.290000,7.482500,7.045000,7.397500,5.027148,288800
2004-03-20,7.377500,7.557500,7.282500,7.395000,5.025448,228800
2004-03-27,7.420000,7.875000,7.420000,7.875000,5.371641,158800
2004-04-03,7.890000,8.587500,7.875000,7.990000,5.450083,368800
2004-04-10,7.952500,8.290000,7.937500,8.100000,5.525116,375600
2004-04-17,8.082500,8.250000,8.000000,8.132500,5.547283,214800
2004-04-24,8.085000,8.585000,7.875000,8.125000,5.542170,395600
2004-05-01,8.305000,8.305000,7.587500,7.825000,5.547211,193200
2004-05-08,7.822500,7.825000,6.540000,6.750000,4.785136,1004000
2004-05-15,6.895000,8.000000,6.547500,8.000000,5.671269,695200
2004-05-22,7.967500,8.245000,7.680000,7.945000,5.632281,1005600
2004-05-29,7.982500,8.262500,7.955000,8.210000,5.820142,310400
2004-06-05,8.265000,8.567500,8.250000,8.445000,5.986735,268800
2004-06-12,8.625000,9.060000,8.450000,8.920000,6.323466,506400
2004-06-19,8.777500,9.000000,8.562500,8.945000,6.341190,515200
2004-06-26,8.730000,9.112500,8.610000,8.887500,6.319848,339200
2004-07-03,9.000000,9.020000,8.622500,8.925000,6.346510,188800
2004-07-10,8.925000,9.477500,8.892500,9.200000,6.542061,365600
2004-07-17,9.237500,9.537500,9.120000,9.297500,6.611393,725600
2004-07-24,9.530000,9.717500,8.625000,9.530000,6.776722,838400
2004-07-31,9.417500,10.055000,9.275000,9.332500,6.636283,635600
2004-08-07,9.382500,9.600000,9.150000,9.240000,6.570506,381600
2004-08-14,9.372500,10.125000,8.707500,9.797500,6.966940,947600
2004-08-21,9.865000,10.210000,9.495000,10.202500,7.254933,757600
2004-08-28,10.352500,10.657500,10.062500,10.410000,7.402486,899600
2004-09-04,10.445000,10.997500,10.290000,10.872500,7.731365,813600
2004-09-11,10.840000,11.120000,10.390000,10.757500,7.649588,962800
2004-09-18,10.775000,11.170000,10.512500,10.942500,7.781144,764400
2004-09-25,10.995000,11.250000,10.705000,11.162500,7.957572,658400
2004-10-02,11.110000,11.497500,11.110000,11.272500,8.035991,863200
2004-10-09,11.372500,11.375000,10.040000,10.232500,7.294590,1283600
2004-10-16,10.700000,11.945000,9.630000,11.080000,7.898757,1422600
2004-10-23,11.450000,11.710000,11.005000,11.280000,8.041334,694000
2004-10-30,11.125000,11.500000,10.270000,11.125000,7.930840,995000
2004-11-06,10.910000,12.775000,10.750000,12.720000,9.067891,1027600
2004-11-13,13.000000,13.470000,10.250000,10.250000,7.307066,3368200
2004-11-20,9.965000,11.205000,9.910000,10.900000,7.770438,1441400
2004-11-27,11.250000,11.250000,10.120000,10.370000,7.392611,1024400
2004-12-04,10.325000,10.505000,9.005000,9.370000,6.679727,2645600
2004-12-11,9.120000,9.745000,9.120000,9.600000,6.843690,1070400
2004-12-18,9.530000,9.885000,9.180000,9.770000,6.964879,758000
2004-12-25,9.865000,10.940000,9.650000,10.655000,7.618312,1236000
2005-01-01,10.870000,10.870000,8.835000,8.940000,6.392087,1347000
2005-01-08,9.050000,9.250000,8.880000,9.200000,6.577989,835400
2005-01-15,9.345000,9.345000,8.525000,8.835000,6.317016,1271800
2005-01-22,8.830000,9.175000,8.725000,8.940000,6.392087,746000
2005-01-29,8.940000,9.215000,8.750000,9.110000,6.513638,684000
2005-02-05,8.970000,9.085000,8.270000,8.810000,6.299139,523800
2005-02-12,8.690000,9.080000,8.535000,9.020000,6.449288,545000
2005-02-19,9.100000,9.375000,8.900000,9.285000,6.638763,464200
2005-02-26,9.200000,10.125000,9.000000,9.870000,7.057037,909600
2005-03-05,10.120000,10.725000,9.635000,10.660000,7.621886,1345800
2005-03-12,10.765000,11.140000,9.845000,10.085000,7.210762,1550000
2005-03-19,9.975000,10.350000,9.915000,10.045000,7.182166,401200
2005-03-26,9.960000,10.370000,9.870000,10.110000,7.253486,653200
2005-04-02,10.035000,10.925000,9.915000,10.540000,7.561997,673000
2005-04-09,10.610000,11.000000,9.955000,10.070000,7.224792,591800
2005-04-16,10.095000,10.590000,9.305000,9.490000,6.808666,547200
2005-04-23,9.370000,9.850000,9.115000,9.530000,6.837364,520200
2005-04-30,9.505000,10.305000,9.340000,9.875000,7.084888,384400
2005-05-07,9.920000,10.435000,9.725000,10.060000,7.217618,388400
2005-05-14,9.970000,11.750000,9.790000,11.550000,8.286629,1025000
2005-05-21,11.710000,12.465000,11.225000,12.305000,8.828311,1081800
2005-05-28,12.645000,13.835000,12.315000,12.895000,9.251609,2169200
2005-06-04,12.690000,13.890000,12.680000,13.640000,9.786115,1346600
2005-06-11,13.500000,13.665000,12.900000,13.325000,9.560116,1097600
2005-06-18,13.360000,13.500000,11.190000,11.570000,8.300979,1592600
2005-06-25,11.370000,12.430000,10.985000,11.945000,8.592635,1198000
2005-07-02,11.800000,12.615000,11.700000,12.510000,8.999072,592400
2005-07-09,12.635000,13.160000,12.100000,12.685000,9.124954,724400
2005-07-16,12.840000,12.900000,12.300000,12.725000,9.153730,695400
2005-07-23,12.775000,13.495000,12.495000,13.210000,9.502611,766200
2005-07-30,13.175000,13.495000,11.300000,11.780000,8.473941,947000
2005-08-06,11.780000,12.315000,11.160000,11.535000,8.297701,761000
2005-08-13,11.500000,12.305000,10.875000,11.855000,8.527891,1184800
2005-08-20,11.975000,12.250000,11.275000,11.530000,8.294109,689000
2005-08-27,11.550000,13.375000,11.520000,12.820000,9.222065,1164600
2005-09-03,12.845000,13.395000,12.750000,13.270000,9.545780,629800
2005-09-10,13.225000,13.920000,13.060000,13.850000,9.962996,1545400
2005-09-17,13.860000,14.725000,13.475000,14.405000,10.362236,1609600
2005-09-24,14.550000,15.485000,14.400000,14.625000,10.547599,1464400
2005-10-01,14.530000,15.140000,13.655000,14.460000,10.428598,934800
2005-10-08,14.560000,14.800000,14.000000,14.490000,10.450233,570000
2005-10-15,14.495000,15.075000,14.415000,14.630000,10.551206,984600
2005-10-22,14.735000,14.795000,13.800000,14.450000,10.421387,946000
2005-10-29,15.000000,16.495001,14.720000,16.375000,11.809706,2045000
2005-11-05,16.525000,16.575001,15.070000,16.084999,11.600551,984800
2005-11-12,16.090000,16.090000,13.765000,15.525000,11.196680,1914000
2005-11-19,15.465000,16.219999,15.400000,15.595000,11.247168,664400
2005-11-26,15.495000,16.045000,14.685000,15.825000,11.413038,910800
2005-12-03,15.910000,15.985000,15.395000,15.925000,11.485161,585000
2005-12-10,15.970000,16.465000,15.310000,15.995000,11.535647,867200
2005-12-17,16.165001,16.165001,14.840000,14.870000,10.724293,615800
2005-12-24,14.870000,15.225000,14.250000,14.425000,10.427617,528400
2005-12-31,14.625000,15.090000,14.300000,14.650000,10.590267,680200
2006-01-07,14.610000,15.015000,14.055000,14.110000,10.199906,696600
2006-01-14,14.020000,14.370000,13.375000,14.340000,10.366172,899400
2006-01-21,14.375000,15.825000,14.305000,15.660000,11.320377,1136600
2006-01-28,15.800000,16.245001,15.500000,15.780000,11.407125,606800
2006-02-04,15.845000,16.375000,15.780000,16.334999,11.808326,609200
2006-02-11,16.219999,18.155001,16.084999,18.135000,13.109521,1198200
2006-02-18,18.250000,18.250000,17.000000,17.844999,12.899883,792000
2006-02-25,17.950001,18.385000,17.290001,17.775000,12.849283,660200
2006-03-04,17.580000,18.120001,15.610000,16.895000,12.213144,1094800
2006-03-11,17.090000,17.969999,16.594999,17.795000,12.863739,970200
2006-03-18,17.790001,18.930000,17.504999,18.885000,13.651686,1055000
2006-03-25,18.900000,19.745001,18.750000,19.555000,14.170212,788200
2006-04-01,19.465000,19.969999,19.155001,19.405001,14.061506,868600
2006-04-08,19.365000,19.825001,19.045000,19.280001,13.970935,430600
2006-04-15,19.250000,21.080000,18.975000,20.825001,15.090490,826800
2006-04-22,20.684999,21.014999,19.920000,20.264999,14.684693,582000
2006-04-29,20.350000,21.350000,19.950001,20.865000,15.119476,540600
2006-05-06,20.799999,20.834999,18.895000,19.639999,14.231798,651200
2006-05-13,19.325001,19.490000,14.875000,15.775000,11.431092,2130000
2006-05-20,15.625000,16.735001,15.120000,16.424999,11.902102,1343200
2006-05-27,16.450001,16.500000,15.565000,15.960000,11.565151,766600
2006-06-03,15.850000,16.014999,14.335000,14.535000,10.532546,1317200
2006-06-10,14.425000,15.205000,13.520000,14.945000,10.829649,1264800
2006-06-17,14.980000,15.100000,14.255000,14.675000,10.633998,950200
2006-06-24,14.815000,15.925000,14.375000,15.750000,11.448396,720600
2006-07-01,15.800000,15.995000,14.875000,14.875000,10.812374,321200
2006-07-08,14.975000,15.090000,13.045000,13.375000,9.722051,618000
2006-07-15,13.355000,15.120000,12.945000,14.575000,10.594309,754000
2006-07-22,14.670000,15.345000,14.385000,14.980000,10.888696,1176600
2006-07-29,14.860000,14.990000,14.070000,14.485000,10.528890,849600
2006-08-05,14.345000,14.505000,13.500000,14.125000,10.267212,927000
2006-08-12,14.245000,14.900000,13.350000,13.785000,10.020070,726600
2006-08-19,13.675000,13.910000,12.945000,13.365000,9.714783,479800
2006-08-26,13.360000,14.265000,13.350000,13.910000,10.110933,508600
2006-09-02,13.980000,14.400000,13.755000,13.925000,10.121835,431600
2006-09-09,13.875000,14.295000,13.630000,14.050000,10.212694,638400
2006-09-16,13.940000,14.730000,13.355000,14.535000,10.565232,798800
2006-09-23,14.535000,15.250000,14.500000,15.005000,10.940823,497800
2006-09-30,15.030000,15.180000,14.125000,14.980000,10.922594,564200
2006-10-07,14.990000,15.905000,14.730000,15.905000,11.597050,510400
2006-10-14,15.945000,16.174999,15.325000,15.580000,11.360081,559600
2006-10-21,15.570000,16.320000,15.425000,15.905000,11.597050,319800
2006-10-28,15.900000,16.270000,15.355000,15.360000,11.199670,490000
2006-11-04,15.380000,16.395000,15.360000,16.045000,11.699133,373200
2006-11-11,16.120001,17.674999,13.855000,13.985000,10.197091,2116600
2006-11-18,14.020000,14.455000,13.840000,14.215000,10.364799,738200
2006-11-25,14.190000,14.245000,13.505000,13.780000,10.047624,726800
2006-12-02,13.775000,14.630000,13.775000,14.045000,10.240848,593000
2006-12-09,14.030000,14.155000,13.510000,13.625000,9.934603,622600
2006-12-16,13.640000,13.700000,13.070000,13.150000,9.588257,576400
2006-12-23,13.190000,14.155000,13.160000,13.400000,9.803614,644200
2006-12-30,13.415000,13.775000,13.000000,13.095000,9.580474,429200
2007-01-06,13.060000,14.020000,12.730000,13.935000,10.195032,1056400
2007-01-13,13.985000,13.985000,13.350000,13.525000,9.895067,423600
2007-01-20,13.525000,14.130000,13.325000,13.960000,10.213318,539400
2007-01-27,13.895000,14.510000,13.775000,14.210000,10.396222,459000
2007-02-03,14.215000,14.605000,14.035000,14.295000,10.458409,414200
2007-02-10,14.215000,15.150000,14.150000,15.150000,11.083941,642200
2007-02-17,15.050000,15.350000,15.000000,15.230000,11.142468,192600
2007-02-24,15.235000,15.420000,14.005000,14.210000,10.396222,595000
2007-03-03,14.100000,14.750000,13.835000,14.065000,10.290139,704200
2007-03-10,13.995000,14.370000,13.100000,13.345000,9.763379,1343400
2007-03-17,13.440000,14.845000,13.340000,14.785000,10.816901,792000
2007-03-24,14.800000,15.125000,13.720000,14.025000,10.260875,973800
2007-03-31,14.055000,14.105000,13.700000,14.015000,10.293539,655600
2007-04-07,13.960000,14.610000,13.910000,14.610000,10.730548,436600
2007-04-14,14.645000,14.995000,14.360000,14.845000,10.903147,483800
2007-04-21,14.765000,15.250000,14.425000,15.220000,11.178572,471200
2007-04-28,15.280000,15.280000,14.195000,15.060000,11.061057,547000
2007-05-05,14.970000,15.360000,14.555000,15.090000,11.083093,410600
2007-05-12,15.035000,17.709999,14.485000,17.684999,12.989030,1495800
2007-05-19,17.590000,18.285000,17.065001,17.605000,12.930272,763800
2007-05-26,17.639999,18.000000,17.450001,17.865000,13.121231,648600
2007-06-02,17.754999,18.110001,16.700001,17.645000,12.959656,701400
2007-06-09,17.559999,18.000000,16.955000,17.620001,12.941289,754600
2007-06-16,17.629999,17.830000,16.969999,17.504999,12.856824,807000
2007-06-23,17.400000,18.985001,17.375000,17.855000,13.155642,913800
2007-06-30,18.025000,18.750000,17.830000,18.570000,13.682457,425400
2007-07-07,18.559999,19.680000,18.080000,19.305000,14.224010,749600
2007-07-14,19.250000,19.400000,18.094999,18.375000,13.538779,868200
2007-07-21,18.459999,18.799999,16.820000,16.885000,12.440941,898800
2007-07-28,16.805000,18.584999,16.325001,17.344999,12.779873,871400
2007-08-04,17.430000,22.924999,17.389999,18.745001,13.811396,2245600
