Date,Open,High,Low,Close,Adj Close,Volume
2000-12-30,98.474991,99.721512,94.436272,94.436272,59.515785,11211
2001-01-06,94.436272,97.228477,90.696716,95.981956,60.958813,15463
2001-01-13,95.981956,99.123184,94.735435,98.774155,62.732140,10489
2001-01-20,99.123184,101.616219,97.876663,101.616219,64.537201,18753
2001-01-27,102.114830,103.461067,99.123184,99.123184,62.953854,33876
2001-02-03,99.721512,103.760231,99.721512,100.369705,63.745495,22704
2001-02-10,100.968033,104.707588,99.721512,104.707588,66.500534,66546
2001-02-17,104.707588,105.954109,99.422348,100.020676,63.523857,40051
2001-02-24,97.527641,100.020676,97.527641,99.721512,63.333836,37966
2001-03-03,99.721512,101.616219,99.721512,100.968033,64.125526,25250
2001-03-10,100.020676,101.616219,99.721512,100.968033,64.125526,35881
2001-03-17,100.419563,101.616219,99.123184,100.668869,63.935490,17087
2001-03-24,99.123184,102.912598,99.123184,100.668869,63.935490,18733
2001-03-31,99.721512,100.968033,97.228477,97.876663,62.162159,4713
2001-04-07,99.721512,99.721512,97.228477,99.721512,63.838234,3209
2001-04-14,99.671654,103.411209,98.474991,103.411209,66.200256,44724
2001-04-21,101.566360,104.009537,100.968033,103.959679,66.551376,12395
2001-04-28,104.009537,111.588371,102.214546,111.588371,71.434998,23425
2001-05-05,109.195053,116.773888,109.195053,116.424866,74.531151,93320
2001-05-12,117.073051,125.449661,112.834892,119.665817,76.605888,57318
2001-05-19,119.017624,125.649101,116.025978,125.649101,80.436180,35138
2001-05-26,125.649101,130.136566,124.402588,128.640747,82.351318,28379
2001-06-02,127.144928,129.089493,117.172775,120.912331,77.403847,26775
2001-06-09,117.870827,124.153282,117.671387,124.153282,79.478600,16907
2001-06-16,121.410942,123.654678,116.823753,121.311218,77.659218,13077
2001-06-23,119.665817,127.294510,112.735168,122.408157,78.361443,89870
2001-06-30,115.676956,124.901192,112.535728,115.228210,73.765076,23705
2001-07-07,113.881966,124.153282,113.881966,124.053558,79.935738,22943
2001-07-14,124.153282,134.624039,124.153282,128.590897,82.859436,24990
2001-07-21,129.637970,129.637970,119.715675,127.144928,81.927689,21821
2001-07-28,127.144928,137.117081,125.998131,132.130997,85.140572,31247
2001-08-04,130.934341,138.363602,129.637970,138.164154,89.028114,20096
2001-08-11,137.615692,143.798416,134.723770,139.061646,89.606415,22021
2001-08-18,137.864990,147.089233,137.864990,145.094803,93.493958,39550
2001-08-25,144.596191,145.543549,136.618469,143.299820,92.337318,65121
2001-09-01,144.596191,145.842712,142.202881,143.299820,92.337318,74607
2001-09-08,143.299820,143.748566,142.701477,142.751343,91.983902,17328
2001-09-15,142.601761,144.097580,117.222633,119.416512,76.947800,51502
2001-09-22,120.663033,130.834625,119.416512,130.136566,83.855423,34135
2001-09-29,129.438522,139.836990,127.272072,137.638123,88.689140,37161
2001-10-06,132.455093,136.329285,131.931564,135.334564,87.769768,8080
2001-10-13,135.334564,135.439270,131.669785,133.502167,86.581383,13429
2001-10-20,133.502167,141.355240,132.245682,140.046402,90.825584,13772
2001-10-27,137.219299,143.239975,137.219299,142.821152,92.625137,25384
2001-11-03,142.821152,142.873505,140.569931,141.355240,91.674438,20495
2001-11-10,141.145828,143.501755,140.988770,141.617004,91.844208,37152
2001-11-17,141.669373,144.705887,141.407593,143.711166,93.202339,8671
2001-11-24,143.763519,144.234695,141.617004,143.449402,93.032524,10946
2001-12-01,141.355240,145.281784,141.302887,144.601181,93.779518,16464
2001-12-08,144.601181,146.590622,143.239975,145.543549,94.390663,15683
2001-12-15,146.276505,152.349533,145.281784,148.161240,96.088348,32223
2001-12-22,148.370651,151.250107,145.543549,146.119446,94.764206,10793
2001-12-29,148.527710,148.527710,142.559387,142.716446,92.557236,12950
2002-01-05,142.402313,145.386490,134.706314,139.261093,90.906364,21717
2002-01-12,139.261093,139.261093,136.224579,138.737549,90.564598,11842
2002-01-19,138.999329,152.820724,138.423431,152.349533,99.450226,30772
2002-01-26,152.820724,156.956680,152.349533,155.961945,101.808319,48593
2002-02-02,156.537842,157.061386,154.705460,155.909592,101.774094,37629
2002-02-09,154.705460,156.014313,152.873077,153.710739,100.338737,10792
2002-02-16,153.658386,154.967224,145.334137,147.480637,96.271912,12607
2002-02-23,145.805313,149.574783,143.868225,146.852386,95.861794,11977
2002-03-02,145.543549,148.684769,142.297607,146.381210,95.554153,6647
2002-03-09,147.114166,152.297180,141.774078,151.040695,98.595802,22310
2002-03-16,151.040695,153.134842,146.328857,150.831284,98.459114,7563
2002-03-23,153.501328,153.606033,150.517151,150.569504,98.288208,5997
2002-03-30,153.553680,156.223724,145.386490,153.920151,100.475471,16503
2002-04-06,149.888916,156.799606,149.470078,156.799606,102.984978,9455
2002-04-13,156.537842,157.323151,153.396622,156.014313,102.469208,19177
2002-04-20,156.066666,158.370224,156.066666,156.956680,103.088135,42003
2002-04-27,157.166092,167.532135,157.061386,163.710312,107.523888,31994
2002-05-04,165.385635,166.746826,158.736710,158.893768,104.360359,16923
2002-05-11,158.998474,167.793915,158.579636,165.019165,108.383530,14956
2002-05-18,164.914444,164.914444,157.061386,157.846695,103.672684,15433
2002-05-25,162.192047,168.526855,157.218445,166.223297,109.174438,22061
2002-06-01,167.584488,170.935135,157.846695,160.778503,105.598282,26819
2002-06-08,162.192047,178.002899,160.987915,173.814590,114.160316,24602
2002-06-15,172.767517,176.589340,167.479782,172.610458,113.369438,15205
2002-06-22,173.291061,173.291061,157.323151,165.228577,108.521057,42328
2002-06-29,162.558533,169.469238,158.474930,164.914444,108.314720,14249
2002-07-06,160.516739,165.909180,156.956680,156.956680,103.668755,12607
2002-07-13,156.328430,157.061386,141.931137,143.292328,94.643539,33369
2002-07-20,144.496475,154.914871,144.496475,149.731857,98.896782,15472
2002-07-27,154.810165,164.024429,154.810165,162.401474,107.264992,44391
2002-08-03,162.453827,165.019165,162.401474,164.495621,108.648140,14288
2002-08-10,163.657959,168.474503,163.082062,168.474503,111.276176,30161
2002-08-17,165.961533,173.657532,165.961533,168.840988,111.518219,5042
2002-08-24,171.144547,178.002899,168.840988,170.411606,112.555611,12854
2002-08-31,172.296341,175.332855,170.411606,174.024017,114.941612,9836
2002-09-07,170.673370,175.385208,170.673370,174.861664,115.494827,74837
2002-09-14,174.076370,174.861664,162.296768,168.055679,110.999550,19693
2002-09-21,165.699753,172.976929,164.390915,171.301620,113.143456,12014
2002-09-28,172.976929,186.903046,171.353973,176.348526,116.476913,19822
2002-10-05,174.369553,174.534454,165.134338,173.984741,115.558197,15663
2002-10-12,170.466568,182.065552,169.257202,177.612869,117.967949,15990
2002-10-19,179.207031,182.175491,175.084167,176.953201,117.529785,8222
2002-10-26,178.327499,178.932175,175.743835,177.283035,117.748871,13425
2002-11-02,178.602356,179.371948,175.743835,175.908752,116.836105,12898
2002-11-09,175.908752,177.008179,173.160172,173.160172,115.010506,60303
2002-11-16,175.688858,176.733322,170.411606,172.005768,114.243797,25413
2002-11-23,173.874802,176.733322,169.916855,176.733322,117.383797,10842
2002-11-30,176.733322,176.733322,170.961319,172.280624,114.426376,11734
2002-12-07,172.500519,173.160172,169.587021,169.587021,112.637268,14844
2002-12-14,170.301651,172.170685,168.927368,170.411606,113.184967,20684
2002-12-21,168.817429,170.686462,166.288742,167.827942,111.468948,13334
2002-12-28,166.288742,172.665436,161.698624,165.326736,109.807701,23436
2003-01-04,165.739029,171.263657,164.914444,168.707489,112.836174,25578
2003-01-11,168.789948,176.540924,157.905579,175.633896,117.468765,44388
2003-01-18,176.540924,177.283035,168.047821,168.460114,112.670715,14274
2003-01-25,168.460114,173.160172,168.295197,172.088226,115.097321,13849
2003-02-01,172.747894,172.747894,163.677597,164.254791,109.858070,15947
2003-02-08,163.677597,166.975876,160.791595,165.574112,110.740471,14542
2003-02-15,165.739029,168.625031,162.440735,168.212738,112.505302,14979
2003-02-22,165.574112,167.388168,161.286331,162.110901,108.424194,11011
2003-03-01,164.914444,169.779434,163.760056,164.996902,110.354424,14711
2003-03-08,165.821487,166.728516,162.523193,163.017929,109.030876,30088
2003-03-15,162.440735,169.861877,161.616165,166.563599,111.402283,23200
2003-03-22,163.265305,167.800461,163.265305,166.151306,111.126579,13450
2003-03-29,164.914444,168.212738,162.853027,163.017929,109.030876,18191
2003-04-05,162.853027,168.789948,162.853027,165.903931,111.733604,18822
2003-04-12,166.975876,174.397034,165.409195,174.314575,117.398003,22048
2003-04-19,173.160172,191.713043,173.160172,184.704178,124.395241,89076
2003-04-26,185.528763,197.897339,183.384872,194.516602,131.003723,22776
2003-05-03,194.186768,198.309631,192.537628,196.165741,132.114410,26826
2003-05-10,196.083282,213.894043,196.083282,203.257065,136.890305,31277
2003-05-17,202.844772,210.265930,197.072769,206.967636,139.389359,60031
2003-05-24,204.081635,219.336212,201.195633,212.327362,142.998978,20507
2003-05-31,211.502777,226.757370,211.502777,216.615128,145.886749,34042
2003-06-07,216.450211,220.573074,206.143066,209.111526,140.833206,17293
2003-06-14,209.853638,218.181824,198.227173,198.309631,133.558228,16990
2003-06-21,198.227173,212.244904,188.414764,211.090500,142.165970,24364
2003-06-28,211.585236,222.634506,204.246552,222.057312,149.551971,33799
2003-07-05,222.222229,227.581940,212.327362,217.357239,147.303589,13838
2003-07-12,217.687073,225.932800,217.274796,223.459076,151.438828,10163
2003-07-19,217.604614,223.376617,208.204498,213.481750,144.677170,24982
2003-07-26,212.327362,227.581940,209.441345,220.573074,149.483002,28863
2003-08-02,220.573074,225.108231,220.490616,220.985367,149.762451,23284
2003-08-09,222.634506,235.250458,220.985367,235.250458,159.429886,20047
2003-08-16,230.962692,242.341782,226.757370,233.601318,158.312302,16954
2003-08-23,231.210052,239.373322,226.757370,236.239944,160.100449,9556
2003-08-30,236.734695,237.889099,230.880234,230.880234,156.468201,8829
2003-09-06,230.962692,242.176865,226.757370,241.682129,163.788620,9945
2003-09-13,241.434753,247.206757,237.889099,243.083893,164.738632,16675
2003-09-20,244.320755,253.473511,234.425888,234.425888,158.871048,18191
2003-09-27,237.971558,260.317474,230.880234,257.324249,174.389343,16241
2003-10-04,260.317474,261.315186,243.537415,247.891159,168.971558,11676
2003-10-11,247.074829,268.027222,247.074829,247.165527,168.476944,10198
2003-10-18,246.712021,255.328796,242.539688,249.433105,170.022614,17375
2003-10-25,249.523804,269.115631,249.433105,262.403625,178.863785,14475
2003-11-01,266.122437,271.383209,260.770966,265.759644,181.151337,12569
2003-11-08,266.666656,269.931976,259.138336,262.131531,178.678314,12965
2003-11-15,262.403625,266.666656,252.970520,255.691605,174.288635,18016
2003-11-22,257.596375,271.655334,256.054413,264.399078,180.224030,13252
2003-11-29,263.038544,281.179138,254.421768,267.483002,182.326065,25446
2003-12-06,267.573700,280.181396,263.854889,276.643982,188.570541,15038
2003-12-13,276.643982,279.002258,258.140594,266.485260,181.645981,18258
2003-12-20,262.403625,270.476196,258.503387,268.934235,183.315292,10805
2003-12-27,268.752838,274.376404,256.235840,257.596375,175.586990,19040
2004-01-03,260.136047,265.850342,256.598633,259.047607,177.550430,17498
2004-01-10,260.770966,267.573700,258.503387,258.956909,177.488266,24189
2004-01-17,261.043091,265.306122,255.782318,259.863953,178.109924,35038
2004-01-24,256.235840,258.412689,250.612244,250.612244,171.768890,46240
2004-01-31,253.786850,253.786850,244.535141,250.340134,171.582352,47475
2004-02-07,251.700684,260.589569,247.346939,251.065765,172.079712,32942
2004-02-14,247.619049,256.961456,247.437637,251.337875,172.266190,30683
2004-02-21,253.061218,256.054413,242.267578,249.433105,170.960663,34839
2004-02-28,250.702942,253.605438,246.530609,249.433105,170.960663,39944
2004-03-06,253.151932,253.514740,246.530609,252.879822,173.323044,36152
2004-03-13,249.433105,253.786850,247.165527,247.165527,169.406464,30473
2004-03-20,248.526077,253.968246,240.816330,249.614517,171.084976,33362
2004-03-27,253.514740,256.689331,248.526077,255.873016,175.374603,28830
2004-04-03,254.784576,257.324249,247.619049,248.526077,170.339005,12359
2004-04-10,251.247162,253.968246,234.013611,237.460312,162.754517,25313
2004-04-17,235.918365,240.090698,232.199539,236.916107,162.381577,21310
2004-04-24,232.471649,237.823135,225.396820,227.029480,155.605286,29790
2004-05-01,228.027206,231.292511,216.417236,216.417236,148.331711,25368
2004-05-08,216.235825,227.210876,216.235825,225.487534,154.548431,33847
2004-05-15,224.399094,226.666672,218.956909,221.587296,151.875183,23175
2004-05-22,220.408157,231.746033,220.408157,230.385483,157.905487,20948
2004-05-29,228.117920,232.925171,227.755096,228.299316,156.475571,12690
2004-06-05,227.664398,235.827667,225.850342,228.843536,156.848648,20715
2004-06-12,228.843536,228.843536,215.600906,219.501129,150.445404,45479
2004-06-19,224.489792,229.024948,219.501129,227.029480,155.605286,70307
2004-06-26,226.757370,235.827667,224.217682,225.941040,154.859268,32017
2004-07-03,225.850342,227.755096,222.222229,224.580505,154.902573,15534
2004-07-10,224.489792,230.929703,224.126984,226.757370,156.404068,18852
2004-07-17,226.394562,234.467117,224.943314,225.396820,155.465576,17838
2004-07-24,226.757370,232.834473,221.405899,232.018143,160.032578,23009
2004-07-31,230.566895,235.827667,227.392288,228.027206,157.279907,27122
2004-08-07,227.664398,234.285721,224.036285,229.387756,158.218338,17718
2004-08-14,232.199539,241.541946,227.664398,240.997726,166.226151,39040
2004-08-21,239.818588,242.176865,234.013611,238.548752,164.537018,19482
2004-08-28,236.734695,243.628113,233.741501,240.090698,165.600540,18775
2004-09-04,240.453522,243.900223,235.918365,242.993195,167.602554,9691
2004-09-11,240.272110,243.900223,235.555557,240.181412,165.663132,20585
2004-09-18,237.097504,244.807251,234.285721,238.367340,164.411880,15336
2004-09-25,238.367340,247.165527,234.195007,245.532883,169.354279,17606
2004-10-02,246.167801,246.712021,237.369614,237.369614,164.761093,17431
2004-10-09,239.183670,244.625854,234.285721,241.541946,167.657104,13076
2004-10-16,240.544220,246.167801,234.195007,239.274384,166.083221,15061
2004-10-23,238.367340,247.165527,236.190475,246.439911,171.056885,16869
2004-10-30,247.165527,265.124725,242.086166,264.217682,183.396713,36206
2004-11-06,263.945587,267.573700,256.870758,267.573700,185.726089,23869
2004-11-13,265.850342,268.480713,253.877548,255.510208,177.352676,16305
2004-11-20,257.959198,268.117920,255.510208,266.757385,185.159515,11576
2004-11-27,269.841278,279.818604,262.585022,271.201813,188.244385,40141
2004-12-04,269.115631,272.018127,257.052155,269.297058,186.922333,14056
2004-12-11,270.022675,271.564636,260.952393,263.764160,183.081894,25775
2004-12-18,261.768707,273.650787,259.954651,272.925171,189.440628,11201
2004-12-25,273.741486,275.736969,264.671204,270.566895,187.803680,14751
2005-01-01,263.038544,282.267578,258.503387,276.462585,191.896072,71276
2005-01-08,275.555542,281.995453,269.115631,270.838989,189.070068,50120
2005-01-15,268.934235,272.199554,265.759644,266.122437,185.777512,28389
2005-01-22,265.759644,275.918365,262.494324,273.106567,190.653091,50616
2005-01-29,274.829926,284.444458,273.560089,284.172333,198.377945,42799
2005-02-05,284.172333,286.712006,274.376404,278.548767,194.452225,35622
2005-02-12,276.553284,279.274384,269.387756,270.294800,188.690247,28192
2005-02-19,269.115631,276.190491,265.396820,276.190491,192.805908,23804
2005-02-26,272.380951,285.442169,270.113373,284.897949,198.884521,19613
2005-03-05,283.083893,286.349213,268.208618,270.294800,188.690247,24884
2005-03-12,268.117920,279.727905,267.573700,274.013611,191.286301,28809
2005-03-19,271.473938,274.376404,259.682526,260.408173,181.788422,15127
2005-03-26,259.229034,265.215424,256.054413,256.961456,179.382355,18015
2005-04-02,254.875290,267.483002,249.433105,255.782318,179.746216,19370
2005-04-09,255.782318,259.863953,245.170074,245.170074,172.288666,33472
2005-04-16,250.430832,263.854889,245.351471,255.600906,179.618774,65908
2005-04-23,256.417236,261.133789,243.900223,247.800461,174.137177,65180
2005-04-30,249.433105,254.875290,246.077103,252.154190,177.196625,19427
2005-05-07,251.519272,253.968246,244.625854,244.625854,171.906235,21147
2005-05-14,245.986389,258.503387,245.079361,256.235840,180.064926,44275
2005-05-21,254.693878,259.410431,251.700684,256.145111,180.001190,42204
2005-05-28,256.870758,263.945587,252.335602,259.954651,182.678253,36724
2005-06-04,261.859406,272.108856,253.968246,260.226746,182.869492,45731
2005-06-11,259.863953,267.573700,258.775513,267.210876,187.777466,46129
2005-06-18,266.666656,267.573700,254.240356,258.231293,181.467224,41995
2005-06-25,254.875290,264.308380,254.512466,263.582764,185.227859,28345
2005-07-02,262.131531,272.108856,261.678009,271.746033,192.222488,27265
2005-07-09,272.108856,283.083893,268.934235,271.746033,192.222488,36913
2005-07-16,270.385498,279.183685,266.213165,277.823120,196.521225,33208
2005-07-23,279.909302,283.356018,267.664398,280.090698,198.125214,53482
2005-07-30,278.911560,285.623596,270.385498,272.108856,192.479172,38058
2005-08-06,270.566895,278.820862,270.566895,274.104309,193.890701,24862
2005-08-13,273.741486,280.907043,270.385498,273.378693,193.377457,40560
2005-08-20,272.108856,274.829926,266.485260,269.297058,190.490234,29437
2005-08-27,267.573700,278.000000,267.573700,271.428558,191.997910,41200
2005-09-03,272.761902,280.000000,272.761902,279.904755,197.993637,24865
2005-09-10,277.523804,284.666656,276.190491,284.666656,201.362061,53352
2005-09-17,283.714294,285.047607,268.476196,278.285706,196.848404,22755
2005-09-24,275.619049,282.761902,272.380951,276.571442,195.635849,33622
2005-10-01,274.476196,279.619049,259.619049,263.333344,186.271729,34232
2005-10-08,264.476196,264.476196,249.238098,260.666656,185.599731,36194
2005-10-15,258.380951,267.142853,248.761902,265.238098,188.854736,40238
2005-10-22,266.095245,275.619049,258.952393,268.761902,191.363754,35659
2005-10-29,269.523804,282.380951,267.333344,281.809509,200.653809,45592
2005-11-05,282.476196,282.571442,268.761902,280.380951,199.636688,31008
2005-11-12,281.809509,282.000000,264.190491,278.285706,198.144836,91393
2005-11-19,278.666656,283.714294,273.619049,281.809509,200.653809,13714
2005-11-26,279.047607,283.238098,269.333344,281.904755,200.721695,38757
2005-12-03,280.000000,283.809509,271.523804,275.523804,196.178284,22944
2005-12-10,274.380951,278.190491,263.809509,266.952393,190.075302,48805
2005-12-17,266.476196,266.666656,260.380951,263.523804,187.634094,25128
2005-12-24,262.952393,264.476196,258.095245,259.333344,184.650375,18428
2005-12-31,261.904755,265.142853,255.428574,262.761902,187.091614,55325
2006-01-07,261.047607,264.761902,257.523804,258.000000,184.991806,28151
2006-01-14,257.333344,261.619049,255.714279,257.047607,184.308914,22167
2006-01-21,257.904755,265.142853,257.333344,263.142853,188.679382,44489
2006-01-28,261.904755,264.380951,250.095245,252.571426,181.099426,70215
2006-02-04,251.714279,257.904755,251.523804,255.333328,183.079742,53310
2006-02-11,253.523804,264.095245,252.857147,259.714294,186.220993,31490
2006-02-18,260.380951,263.714294,256.095245,261.333344,187.381882,33968
2006-02-25,261.333344,263.047607,255.142853,255.238098,183.011429,25474
2006-03-04,255.238098,256.000000,247.619049,250.000000,179.255646,51588
2006-03-11,250.000000,257.142853,246.761902,256.666656,184.035751,46663
2006-03-18,255.809525,259.523804,250.000000,257.619049,184.718628,24813
2006-03-25,256.761902,271.428558,255.904755,270.952393,194.278992,82773
2006-04-01,275.714294,276.190491,262.190491,262.666656,188.337921,332001
2006-04-08,264.095245,264.952393,255.714279,259.619049,187.470596,52900
2006-04-15,258.761902,270.190491,257.142853,259.619049,187.470596,63915
2006-04-22,257.714294,264.000000,248.380951,260.000000,187.745728,63475
2006-04-29,262.095245,265.238098,253.523804,263.238098,190.083923,41444
2006-05-06,262.095245,263.047607,250.000000,250.000000,180.524704,43996
2006-05-13,248.571426,257.142853,247.619049,256.380951,185.132370,37119
2006-05-20,254.190475,262.000000,248.000000,259.428558,187.333038,39754
2006-05-27,258.095245,264.285706,252.857147,263.047607,189.946381,51956
2006-06-03,261.523804,262.190491,248.571426,251.238098,181.418762,51955
2006-06-10,251.809525,258.095245,247.619049,252.857147,182.587875,72052
2006-06-17,252.666672,253.333328,244.000000,244.190475,176.329651,59389
2006-06-24,246.285721,254.761902,243.809525,250.476196,180.868591,58108
2006-07-01,248.095245,251.238098,245.428574,249.809525,181.755814,26324
2006-07-08,249.619049,252.761902,240.476196,242.952377,176.766693,48018
2006-07-15,242.380951,255.904755,240.380951,244.000000,177.528931,69029
2006-07-22,244.285721,251.142853,238.476196,244.761902,178.083267,51694
2006-07-29,240.476196,252.761902,240.380951,250.952377,182.587296,86080
2006-08-05,249.047623,252.666672,242.095245,244.000000,177.528931,38222
2006-08-12,244.285721,253.809525,243.714279,252.476196,183.696014,29485
2006-08-19,250.952377,250.952377,242.380951,245.047623,178.291183,19679
2006-08-26,244.571426,253.500000,242.800003,250.500000,182.258194,29304
2006-09-02,251.600006,253.399994,241.800003,244.100006,177.601669,22420
2006-09-09,242.300003,250.699997,241.000000,249.000000,181.166794,43650
2006-09-16,248.199997,253.800003,242.000000,243.500000,177.165115,31190
2006-09-23,243.300003,249.899994,242.699997,242.800003,176.655869,25230
2006-09-30,242.800003,247.000000,239.500000,243.899994,177.456116,47230
2006-10-07,243.199997,248.000000,240.000000,247.800003,181.730011,36640
2006-10-14,247.199997,249.600006,244.000000,245.199997,179.823227,30830
2006-10-21,243.600006,246.000000,237.000000,238.000000,174.542953,58510
2006-10-28,238.000000,241.000000,231.399994,233.000000,170.876114,61380
2006-11-04,234.500000,237.000000,230.000000,233.500000,171.242783,44000
2006-11-11,232.699997,242.100006,232.699997,241.300003,176.963089,46220
2006-11-18,240.500000,241.399994,235.899994,238.000000,174.542953,12710
2006-11-25,237.100006,237.899994,231.000000,232.800003,170.729401,40620
2006-12-02,232.699997,244.899994,232.699997,243.800003,178.796539,54800
2006-12-09,247.899994,254.899994,246.199997,251.699997,184.590179,46890
2006-12-16,251.800003,253.300003,245.399994,248.399994,182.170044,27960
2006-12-23,248.899994,257.600006,248.899994,252.899994,185.470261,26490
2006-12-30,250.699997,254.300003,246.000000,246.300003,180.629974,30940
2007-01-06,246.100006,249.000000,243.000000,247.300003,182.809021,37040
2007-01-13,247.300003,247.300003,239.199997,241.399994,178.447647,21080
2007-01-20,240.600006,241.600006,235.399994,238.300003,176.156052,33150
2007-01-27,237.199997,240.000000,217.699997,225.500000,166.694077,135220
2007-02-03,225.600006,229.399994,225.000000,228.199997,168.689911,55100
2007-02-10,228.199997,231.800003,228.000000,230.199997,170.168365,27510
2007-02-17,229.199997,230.500000,228.199997,229.600006,169.724869,26670
2007-02-24,230.000000,230.000000,220.000000,220.000000,162.628326,65020
2007-03-03,220.000000,221.300003,207.600006,210.000000,155.236145,56280
2007-03-10,209.899994,210.199997,200.000000,206.699997,152.796707,139970
2007-03-17,206.899994,208.199997,201.500000,205.899994,152.205368,39800
2007-03-24,205.300003,205.899994,199.399994,203.699997,150.579071,70070
2007-03-31,203.899994,204.000000,196.800003,197.399994,145.921982,40100
2007-04-07,197.199997,198.000000,189.300003,191.100006,142.763168,61430
2007-04-14,192.399994,196.899994,188.000000,192.300003,143.659683,36960
2007-04-21,180.500000,180.800003,161.199997,166.000000,124.011963,193020
2007-04-28,166.800003,174.899994,164.500000,174.899994,130.660797,76380
2007-05-05,175.000000,176.100006,168.500000,171.000000,127.747269,43720
2007-05-12,171.199997,171.699997,165.600006,169.300003,126.477264,43860
2007-05-19,168.699997,171.100006,165.899994,169.399994,126.551918,47030
2007-05-26,170.000000,175.199997,169.500000,174.500000,130.361969,28700
2007-06-02,174.100006,175.600006,168.600006,173.000000,129.241318,45670
2007-06-09,172.199997,174.300003,169.000000,174.199997,130.137863,55080
2007-06-16,173.899994,174.100006,168.000000,170.699997,127.523125,71630
2007-06-23,170.100006,175.000000,169.100006,172.100006,128.569000,50110
2007-06-30,171.899994,171.899994,167.899994,167.899994,125.431374,31840
2007-07-07,163.399994,166.699997,148.199997,149.500000,113.065102,81950
2007-07-14,149.000000,149.699997,134.199997,136.100006,102.930855,69940
2007-07-21,136.000000,140.000000,122.300003,123.500000,93.401604,76760
2007-07-28,123.599998,128.600006,108.300003,108.599998,82.132912,113540
2007-08-04,108.500000,116.900002,100.000000,114.300003,86.443756,243380
2007-08-11,115.000000,130.500000,109.000000,129.000000,97.561195,118950
