Date,Open,High,Low,Close,Adj Close,Volume
2000-09-09,8.509074,8.995307,8.509074,8.691412,3.302556,37020
2000-09-16,8.691412,9.116865,8.630632,8.934528,3.394935,72291
2000-09-23,8.934528,8.934528,8.630632,8.812970,3.348746,38254
2000-09-30,8.812970,8.934528,8.812970,8.873749,3.371840,24371
2000-10-07,8.873749,8.873749,8.752191,8.812970,3.348746,20360
2000-10-14,8.873749,8.873749,8.387516,8.752191,3.325651,87818
2000-10-21,8.812970,8.934528,8.509074,8.873749,3.371840,61082
2000-10-28,8.812970,8.934528,8.752191,8.812970,3.348746,13574
2000-11-04,8.873749,8.873749,8.752191,8.752191,3.325651,11928
2000-11-11,8.752191,8.873749,8.752191,8.873749,3.371840,16659
2000-11-18,8.752191,8.752191,8.630632,8.691412,3.302556,20773
2000-11-25,8.752191,8.752191,8.509074,8.509074,3.233271,39282
2000-12-02,8.509074,8.691412,8.509074,8.569853,3.256366,20258
2000-12-09,8.569853,8.752191,8.509074,8.691412,3.302556,93577
2000-12-16,8.752191,8.873749,8.509074,8.691412,3.302556,38356
2000-12-23,8.569853,8.752191,8.569853,8.691412,3.302556,39693
2000-12-30,8.752191,8.873749,8.691412,8.812970,3.348746,18098
2001-01-06,8.812970,8.995307,8.812970,8.995307,3.418030,4730
2001-01-13,8.995307,9.846215,8.995307,9.846215,3.741358,32495
2001-01-20,9.846215,10.028552,9.603098,9.724656,3.695168,28998
2001-01-27,9.724656,9.909425,9.676033,9.744106,3.702558,9563
2001-02-03,9.841352,9.919149,9.530163,9.714932,3.691474,17790
2001-02-10,9.734381,9.773280,9.530163,9.724656,3.695168,12340
2001-02-17,9.724656,9.773280,9.578786,9.705207,3.687777,16864
2001-02-24,9.627410,9.676033,9.481540,9.598236,3.647130,11722
2001-03-03,9.627410,9.627410,9.335670,9.530163,3.621265,30131
2001-03-10,9.530163,9.530163,8.898061,9.043930,3.436505,53678
2001-03-17,8.995307,9.053655,8.703567,8.995307,3.418030,27352
2001-03-24,8.995307,9.141177,8.995307,9.092554,3.454981,11415
2001-03-31,9.092554,9.238423,8.995307,9.141177,3.473457,20052
2001-04-07,9.141177,9.209250,8.927234,9.043930,3.436505,79386
2001-04-14,8.946684,9.053655,8.800814,8.820263,3.351516,18509
2001-04-21,8.820263,9.063380,8.800814,9.043930,3.436505,30128
2001-04-28,8.995307,9.043930,8.791089,8.849437,3.362601,39590
2001-05-05,8.849437,9.355119,8.791089,9.005032,3.421725,101495
2001-05-12,8.956408,9.773280,8.956408,9.510714,3.613875,50387
2001-05-19,9.384293,9.919149,9.141177,9.802454,3.724730,34243
2001-05-26,10.016396,10.308136,9.821903,10.220614,3.883620,33318
2001-06-02,10.347034,10.454006,9.821903,9.821903,3.732118,24988
2001-06-09,9.627410,10.308136,9.627410,10.113643,3.842974,22828
2001-06-16,10.016396,10.016396,9.821903,9.821903,3.732118,26736
2001-06-23,9.753830,9.831628,9.491265,9.530163,3.621265,41236
2001-06-30,9.578786,9.627410,9.530163,9.559337,3.632350,48537
2001-07-07,9.530163,9.724656,9.384293,9.491265,3.606483,45348
2001-07-14,9.481540,9.578786,9.481540,9.578786,3.639739,16041
2001-07-21,9.530163,9.676033,9.238423,9.277322,3.525189,61699
2001-07-28,9.277322,9.471815,9.277322,9.345395,3.551055,16454
2001-08-04,9.442641,9.967773,9.325945,9.724656,3.695168,35889
2001-08-11,9.724656,9.773280,9.287047,9.335670,3.547361,15939
2001-08-18,9.335670,9.617685,9.335670,9.481540,3.602788,54193
2001-08-25,9.432917,9.724656,9.287047,9.335670,3.547361,35476
2001-09-01,9.335670,9.335670,9.092554,9.150902,3.477153,8638
2001-09-08,9.092554,9.267597,9.092554,9.141177,3.473457,720
2001-09-15,9.043930,9.092554,8.460451,8.606321,3.270223,59231
2001-09-22,8.509074,8.752191,8.509074,8.654944,3.288700,21389
2001-09-29,8.557698,8.800814,8.557698,8.703567,3.307174,24577
2001-10-06,8.732741,9.432917,8.567422,8.849437,3.362601,24577
2001-10-13,8.800814,9.189800,8.800814,9.043930,3.436505,22623
2001-10-20,8.966133,9.043930,8.752191,8.907785,3.384774,15939
2001-10-27,8.898061,8.995307,8.800814,8.849437,3.362601,13574
2001-11-03,8.898061,8.898061,8.664669,8.829988,3.355211,20052
2001-11-10,8.829988,8.878611,8.703567,8.752191,3.325651,17172
2001-11-17,8.800814,8.985582,8.800814,8.849437,3.362601,29615
2001-11-24,8.898061,9.676033,8.898061,9.335670,3.547361,42470
2001-12-01,9.141177,9.141177,8.849437,9.092554,3.454981,16042
2001-12-08,8.995307,9.189800,8.946684,9.043930,3.436505,20566
2001-12-15,9.141177,9.189800,8.752191,9.092554,3.454981,34654
2001-12-22,8.995307,9.073104,8.898061,8.907785,3.384774,30644
2001-12-29,8.868887,8.868887,8.654944,8.761915,3.329346,68075
2002-01-05,8.752191,9.121728,8.752191,9.043930,3.436505,34860
2002-01-12,9.024481,9.024481,8.820263,8.849437,3.362601,27455
2002-01-19,8.849437,8.946684,8.849437,8.859162,3.366298,7095
2002-01-26,8.859162,9.189800,8.849437,9.092554,3.454981,21491
2002-02-02,9.053655,9.053655,8.859162,8.859162,3.366298,10489
2002-02-09,8.878611,8.946684,8.849437,8.868887,3.369992,28484
2002-02-16,8.868887,8.898061,8.771640,8.771640,3.333040,41132
2002-02-23,8.752191,8.849437,8.509074,8.703567,3.307174,82472
2002-03-02,8.713292,8.820263,8.645219,8.645219,3.285002,10592
2002-03-09,8.752191,8.829988,8.635495,8.829988,3.355211,23343
2002-03-16,8.820263,8.849437,8.752191,8.839713,3.358907,11619
2002-03-23,8.771640,8.839713,8.732741,8.732741,3.318261,17276
2002-03-30,8.761915,9.082829,8.703567,9.082829,3.451287,41338
2002-04-06,9.092554,9.578786,8.868887,9.043930,3.436505,44321
2002-04-13,9.043930,9.189800,8.752191,9.141177,3.473457,44937
2002-04-20,9.141177,9.870526,9.043930,9.724656,3.695168,64474
2002-04-27,9.773280,10.016396,9.471815,9.481540,3.602788,41647
2002-05-04,9.481540,9.578786,9.296771,9.432917,3.584314,14191
2002-05-11,9.432917,9.530163,9.092554,9.189800,3.491934,32288
2002-05-18,9.238423,9.676033,9.238423,9.578786,3.639739,17791
2002-05-25,9.578786,9.919149,9.578786,9.919149,3.769071,20875
2002-06-01,9.889975,10.065019,9.724656,9.753830,3.706253,41132
2002-06-08,9.821903,9.967773,9.724656,9.967773,3.787546,14705
2002-06-15,10.016396,10.065019,9.773280,9.821903,3.732118,8431
2002-06-22,9.792729,9.792729,9.248148,9.432917,3.584314,18406
2002-06-29,9.432917,9.481540,9.053655,9.218974,3.503018,12648
2002-07-06,9.189800,9.218974,8.907785,8.946684,3.399554,14498
2002-07-13,8.936959,8.946684,8.820263,8.917510,3.388468,15425
2002-07-20,8.927234,9.180076,8.654944,8.849437,3.362601,53574
2002-07-27,8.898061,9.043930,8.800814,8.800814,3.344125,9048
2002-08-03,8.849437,8.995307,8.596596,8.625770,3.277613,30746
2002-08-10,8.791089,8.791089,8.606321,8.723017,3.314565,24885
2002-08-17,8.703567,8.703567,8.528524,8.528524,3.240661,29410
2002-08-24,8.625770,8.839713,8.557698,8.752191,3.325651,17790
2002-08-31,8.752191,8.752191,8.654944,8.752191,3.325651,14910
2002-09-07,8.752191,8.888336,8.732741,8.732741,3.318261,5449
2002-09-14,8.800814,8.898061,8.752191,8.898061,3.381079,16453
2002-09-21,8.800814,8.800814,8.703567,8.703567,3.307174,9460
2002-09-28,8.752191,8.849437,8.674393,8.752191,3.325651,21696
2002-10-05,8.703567,8.703567,8.606321,8.625770,3.277613,14603
2002-10-12,8.625770,8.752191,8.518799,8.557698,3.251747,21184
2002-10-19,8.557698,8.557698,8.275683,8.372929,3.181539,24577
2002-10-26,8.460451,8.547973,8.168711,8.431277,3.203710,40310
2002-11-02,8.489625,8.489625,8.217335,8.382654,3.185234,25092
2002-11-09,8.324306,8.509074,8.304856,8.460451,3.214796,59024
2002-11-16,8.470176,8.654944,8.372929,8.460451,3.214796,38356
2002-11-23,8.470176,8.557698,8.411828,8.431277,3.203710,10694
2002-11-30,8.382654,8.382654,8.295132,8.382654,3.185234,15322
2002-12-07,8.382654,8.771640,8.353480,8.723017,3.314565,45965
2002-12-14,8.635495,9.043930,8.616045,9.043930,3.436505,39487
2002-12-21,9.102278,9.238423,8.946684,9.043930,3.436505,17790
2002-12-28,8.995307,9.238423,8.849437,9.063380,3.443895,26427
2003-01-04,9.092554,9.491265,9.063380,9.481540,3.602788,28176
2003-01-11,9.520439,10.201164,9.491265,10.201164,3.876231,39179
2003-01-18,10.210889,10.638774,10.210889,10.483179,3.983391,43909
2003-01-25,10.444281,10.444281,9.967773,10.327585,3.924267,46274
2003-02-01,10.327585,10.492904,10.123367,10.269237,3.902097,28589
2003-02-08,10.201164,10.385933,10.094193,10.210889,3.879925,23549
2003-02-15,10.210889,10.210889,10.065019,10.142817,3.854059,18098
2003-02-22,10.162266,10.181715,10.016396,10.103918,3.839278,8535
2003-03-01,10.113643,10.162266,9.821903,10.094193,3.835584,27043
2003-03-08,10.094193,10.210889,9.919149,9.958048,3.783851,18715
2003-03-15,10.035845,10.074744,9.724656,9.753830,3.706253,46480
2003-03-22,9.773280,9.870526,9.724656,9.870526,3.750596,9666
2003-03-29,9.831628,10.259512,9.676033,10.171990,3.865145,26428
2003-04-05,10.113643,10.152541,10.084469,10.084469,3.831889,6273
2003-04-12,10.065019,10.113643,9.919149,10.094193,3.835584,14499
2003-04-19,9.870526,10.405382,9.870526,10.376208,3.942744,23445
2003-04-26,10.356759,11.047210,10.356759,10.979137,4.171844,42366
2003-05-03,10.901340,11.523718,10.891615,11.436196,4.345518,19538
2003-05-10,11.426471,11.562616,11.134731,11.513993,4.375079,68794
2003-05-17,11.426471,11.659863,11.329225,11.630689,4.419420,38357
2003-05-24,11.572341,11.679312,11.513993,11.669588,4.434201,20156
2003-05-31,11.669588,11.718211,11.475094,11.484819,4.363992,15733
2003-06-07,11.601515,11.864081,11.601515,11.815457,4.489629,27661
2003-06-14,11.815457,12.107197,11.766834,11.912704,4.526580,18406
2003-06-21,11.961327,12.097472,11.873805,12.087748,4.593092,13471
2003-06-28,12.058574,12.058574,11.825182,12.000226,4.559836,19538
2003-07-05,12.009951,12.009951,11.484819,11.552892,4.389858,31981
2003-07-12,11.601515,11.669588,11.397297,11.397297,4.330737,8225
2003-07-19,11.397297,12.447560,11.300051,12.155820,4.618958,35580
2003-07-26,12.155820,12.155820,11.465370,11.757109,4.467455,31878
2003-08-02,11.698762,11.912704,11.572341,11.640414,4.423116,18921
2003-08-09,11.640414,11.640414,10.697122,10.726296,4.075770,226229
2003-08-16,10.755470,11.086108,10.356759,10.901340,4.142282,96353
2003-08-23,10.949963,11.523718,10.940238,11.037485,4.194015,53883
2003-08-30,11.086108,11.086108,10.706847,10.881890,4.134892,42881
2003-09-06,10.979137,11.426471,10.823542,11.280601,4.286393,66430
2003-09-13,11.338949,11.572341,11.329225,11.523718,4.378774,51004
2003-09-20,11.377848,11.611240,11.329225,11.523718,4.378774,30335
2003-09-27,11.601515,11.620964,11.319500,11.329225,4.304869,65401
2003-10-04,11.348674,11.513993,11.231978,11.513993,4.375079,23549
2003-10-11,11.562616,11.562616,11.270877,11.368123,4.319652,37121
2003-10-18,11.368123,11.407022,11.261152,11.329225,4.304869,17378
2003-10-25,11.290326,11.426471,11.231978,11.280601,4.286393,22109
2003-11-01,11.280601,11.504268,11.270877,11.426471,4.341822,28176
2003-11-08,11.329225,11.494544,11.280601,11.494544,4.367689,232297
2003-11-15,11.504268,13.711765,11.475094,13.274156,5.043904,316618
2003-11-22,13.371402,15.112116,13.371402,15.073217,5.727509,255330
2003-11-29,16.045683,16.580540,15.656697,15.977610,6.071161,455748
2003-12-06,16.045683,16.424944,15.851190,16.288799,6.189406,81546
2003-12-13,16.434669,16.726410,16.405495,16.619438,6.315043,97690
2003-12-20,16.551365,16.677786,16.269350,16.288799,6.189406,53163
2003-12-27,16.142929,16.677786,15.997060,16.240175,6.170930,70131
2004-01-03,16.337423,16.502743,15.578899,16.026234,6.089634,93988
2004-01-10,15.977610,16.706961,15.870639,16.531916,6.281785,73832
2004-01-17,16.629162,16.629162,16.531916,16.531916,6.281785,40208
2004-01-24,16.677786,16.716684,16.191553,16.444393,6.248528,43602
2004-01-31,16.386045,16.619438,16.386045,16.483292,6.263307,45760
2004-02-07,16.386045,16.619438,16.386045,16.483292,6.263307,34552
2004-02-14,16.337423,16.347147,14.732854,14.917623,5.668387,62933
2004-02-21,14.762028,14.956521,14.061853,14.781478,5.616654,93371
2004-02-28,14.878724,14.878724,14.295245,14.859275,5.646218,40309
2004-03-06,14.781478,14.781478,14.343868,14.586984,5.542750,19332
2004-03-13,14.596709,14.927347,14.489738,14.723130,5.594483,44012
2004-03-20,14.781478,15.082942,14.586984,14.830101,5.635129,27354
2004-03-27,14.927347,15.316334,14.781478,15.141290,5.753376,55940
2004-04-03,15.316334,16.531916,15.267710,15.608073,5.930746,59334
2004-04-10,15.510827,16.580540,14.946797,16.240175,6.170930,88743
2004-04-17,16.191553,16.988976,16.045683,16.580540,6.300261,45658
2004-04-24,16.531916,17.164019,15.802566,16.337423,6.207881,33421
2004-05-01,16.191553,17.261265,16.065132,16.920902,6.429592,24678
2004-05-08,16.775032,16.775032,16.065132,16.531916,6.281785,30129
2004-05-15,16.337423,17.261265,16.065132,16.590263,6.303956,49669
2004-05-22,16.580540,17.864195,16.580540,17.747498,6.743681,53781
2004-05-29,17.844744,18.379601,17.640528,17.640528,6.703033,24679
2004-06-05,17.601627,18.039236,16.891727,17.786396,6.758460,26221
2004-06-12,18.914457,20.450953,18.719963,20.324532,7.722899,136457
2004-06-19,20.450953,21.199751,19.984169,20.703793,7.867008,74553
2004-06-26,20.742693,21.345621,20.480125,21.053881,8.000034,59539
2004-07-03,21.005259,21.199751,20.732967,20.908010,7.944608,25605
2004-07-10,21.151127,21.199751,19.157574,19.254820,7.316430,49051
2004-07-17,19.352066,19.352066,18.574095,18.612991,7.072550,50182
2004-07-24,18.856110,19.060326,17.903091,17.990614,6.836061,68588
2004-07-31,17.990614,19.517385,17.903091,19.254820,7.316430,44115
2004-08-07,19.264544,19.770226,19.254820,19.303444,7.334906,25502
2004-08-14,19.546558,21.063606,19.497936,20.635721,7.841146,42983
2004-08-21,20.275908,21.335896,20.178661,21.228926,8.066550,37843
2004-08-28,21.180302,22.074970,21.005259,21.958275,8.343688,44834
2004-09-04,22.152767,22.298637,21.442867,21.734608,8.258701,27971
2004-09-11,21.647085,22.211115,21.005259,21.199751,8.055467,25400
2004-09-18,20.859388,21.199751,20.519026,20.888561,7.937219,30027
2004-09-25,20.810764,20.908010,20.519026,20.762140,7.889182,26736
2004-10-02,20.762140,21.063606,20.713518,21.053881,8.000034,44423
2004-10-09,20.995533,21.831854,20.713518,20.859388,7.926135,27559
2004-10-16,20.713518,20.723244,19.449312,20.421778,7.759851,39281
2004-10-23,20.227285,21.296997,19.692429,21.199751,8.055467,30129
2004-10-30,21.442867,21.754057,20.908010,21.199751,8.055467,48845
2004-11-06,21.394243,22.269463,21.326172,22.240290,8.450845,42057
2004-11-13,22.094419,22.823769,21.870752,22.366709,8.498886,40721
2004-11-20,22.123592,23.300276,21.977722,23.232204,8.827759,33420
2004-11-27,23.096060,23.679539,22.755695,23.387798,8.886875,43292
2004-12-04,28.104258,28.425171,24.992367,28.152880,10.697510,940702
2004-12-11,28.201504,28.201504,26.742805,27.170691,10.324300,225303
2004-12-18,27.034546,27.083168,25.624470,26.159325,9.940000,191574
2004-12-25,26.256573,28.201504,25.925934,27.812517,10.568181,159491
2005-01-01,27.909763,28.473795,24.632553,26.353819,10.013902,229519
2005-01-08,26.596935,27.909763,26.451065,27.520777,10.457321,70954
2005-01-15,27.618025,28.201504,27.034546,27.374907,10.401895,75067
2005-01-22,27.958387,28.425171,27.034546,27.190140,10.331691,88333
2005-01-29,26.840052,28.152880,26.295471,28.065357,10.664253,128848
2005-02-05,27.909763,28.784983,27.909763,28.619663,10.874883,148385
2005-02-12,28.493242,29.387911,28.493242,29.164244,11.081807,84115
2005-02-19,28.833607,29.368462,28.687737,28.930853,10.993123,50387
2005-02-26,29.076721,29.076721,27.472155,28.152880,10.697510,73422
2005-03-05,28.007010,29.932491,28.007010,29.417086,11.177881,76917
2005-03-12,29.173969,29.426809,28.493242,28.804432,10.945085,92239
2005-03-19,28.658562,28.658562,26.577486,26.801153,10.183877,70644
2005-03-26,26.985922,28.104258,25.682817,28.104258,10.679035,141805
2005-04-02,28.007010,28.084806,26.898399,26.956747,10.243005,61287
2005-04-09,26.937298,27.316561,25.789789,26.985922,10.254087,73731
2005-04-16,26.791428,26.791428,25.994005,26.081528,9.910439,88846
2005-04-23,26.305195,27.229038,26.003731,26.548311,10.087809,67252
2005-04-30,26.655283,28.347372,26.353819,28.104258,10.679035,99335
2005-05-07,27.909763,28.201504,27.229038,28.045910,10.656866,36095
2005-05-14,27.802792,28.055634,26.480240,26.840052,10.198663,53781
2005-05-21,26.840052,27.034546,26.373268,26.742805,10.161708,34653
2005-05-28,26.548311,27.715269,26.460791,27.326284,10.383420,32701
2005-06-04,27.083168,28.201504,26.684458,27.763893,10.549706,52341
2005-06-11,27.520777,28.541866,27.180414,28.201504,10.715985,56968
2005-06-18,28.191778,28.191778,26.742805,27.238762,10.350168,43189
2005-06-25,26.995646,28.541866,26.869225,28.152880,10.697510,55425
2005-07-02,27.958387,29.397636,27.374907,28.930853,10.993123,51931
2005-07-09,28.833607,31.332844,28.707186,30.584044,11.621302,90183
2005-07-16,32.820717,37.420479,32.139988,37.050941,14.078588,515700
2005-07-23,37.148186,38.169277,36.467461,37.974785,14.429634,230753
2005-07-30,37.828915,38.645782,36.146545,36.146545,13.734933,154864
2005-08-06,35.903431,35.981228,33.112453,35.640865,13.542790,230961
2005-08-13,36.029854,37.926159,35.981228,37.439926,14.226394,115376
2005-08-20,37.439926,38.169277,35.514446,36.370216,13.819922,75992
2005-08-27,36.175720,37.877537,34.814270,36.749477,13.999984,106739
2005-09-03,36.564709,37.294056,36.234070,36.953693,14.077778,33317
2005-09-10,37.196812,37.439926,36.418839,37.099564,14.133349,64990
2005-09-17,37.342682,38.567986,37.050941,37.634418,14.337107,46068
2005-09-24,37.624695,37.624695,35.981228,36.467461,13.892547,44423
2005-10-01,36.661953,37.138462,34.619778,35.057384,13.355368,61802
2005-10-08,34.814270,35.397751,32.003845,32.139988,12.243962,91006
2005-10-15,32.003845,32.402554,29.271215,30.535421,11.632691,97794
2005-10-22,29.757448,31.605133,28.541866,31.459263,11.984636,89772
2005-10-29,30.973030,33.550064,30.973030,31.332844,11.936477,71469
2005-11-05,31.313393,32.480350,29.562956,29.903318,11.391887,40414
2005-11-12,29.660202,29.689377,27.763893,28.736359,10.947327,95839
2005-11-19,28.250128,32.772091,28.007010,32.772091,12.484770,85247
2005-11-26,32.577599,32.577599,31.527336,32.315033,12.352968,67354
2005-12-03,32.392830,32.742916,31.896873,32.490078,12.419885,27147
2005-12-10,32.684570,32.762367,32.091366,32.227512,12.319509,17173
2005-12-17,32.091366,36.341042,32.091366,36.088200,13.795324,62932
2005-12-24,35.738113,38.217899,35.154633,37.488548,14.330635,47816
2005-12-31,37.478825,37.488548,34.580879,36.224346,13.847370,32907
2006-01-07,36.078476,37.605247,35.981228,36.953693,14.126172,32494
2006-01-14,36.953693,37.245434,35.738113,35.786736,13.680087,23241
2006-01-21,35.543617,35.543617,34.279411,35.154633,13.438452,41853
2006-01-28,34.668400,35.203255,32.616497,33.034657,12.628054,102729
2006-02-04,35.251881,39.861366,35.251881,39.093117,14.944008,176561
2006-02-11,38.850002,39.579350,37.683044,38.898624,14.869656,77022
2006-02-18,38.898624,42.934357,38.217899,41.572906,15.891943,98101
2006-02-25,41.718777,46.065697,40.843555,43.002430,16.438404,116200
2006-03-04,42.642616,44.587547,41.164471,41.670151,15.929120,72188
2006-03-11,41.427036,43.760952,40.726860,43.517838,16.635433,100877
2006-03-18,43.517838,44.889011,41.524281,41.621529,15.910533,56661
2006-03-25,41.864643,45.054333,41.086674,44.830666,17.176058,140673
2006-04-01,44.587547,46.192116,43.760952,45.851753,17.567266,100569
2006-04-08,45.705887,46.289364,41.864643,42.059139,16.114197,37946
2006-04-15,41.329788,44.723694,40.600441,43.566460,16.691692,94605
2006-04-22,43.323345,44.247185,42.302254,43.712330,16.747591,34243
2006-04-29,43.566460,45.705887,42.302254,44.772320,17.153706,80106
2006-05-06,44.577824,46.153217,43.274719,44.004070,16.859362,71262
2006-05-13,43.760952,43.897099,41.572906,42.788486,16.393631,36916
2006-05-20,42.545372,44.237461,40.649063,40.940804,15.722069,69103
2006-05-27,40.697685,43.274719,39.384857,42.905186,16.476437,82573
2006-06-03,42.788486,43.274719,37.926159,38.120651,14.639073,61802
2006-06-10,38.830551,38.898624,34.036297,37.585796,14.433684,117022
2006-06-17,37.342682,39.598801,36.953693,38.169277,14.657751,60362
2006-06-24,37.926159,40.493469,37.683044,39.676598,15.236591,73010
2006-07-01,39.433479,42.545372,39.384857,40.843555,15.684730,65298
2006-07-08,40.600441,41.310341,39.627975,40.843555,15.684730,58305
2006-07-15,40.600441,42.545372,39.705772,42.107761,16.170212,51108
2006-07-22,41.816021,43.459488,40.114208,42.885735,16.468964,74244
2006-07-29,43.128853,44.976536,42.302254,44.247185,16.991785,80414
2006-08-05,44.004070,47.650818,43.274719,44.247185,16.991785,165250
2006-08-12,44.004070,46.678349,43.031605,45.093231,17.316692,112085
2006-08-19,44.850117,46.678349,44.538925,44.879288,17.271994,57071
2006-08-26,44.636173,48.574657,44.344433,47.777237,18.387280,74553
2006-09-02,47.777237,49.109512,46.522755,47.942554,18.450911,56865
2006-09-09,47.942554,52.999378,46.921467,51.073895,19.656013,96661
2006-09-16,51.054447,51.783794,48.623280,48.788601,18.776518,76918
2006-09-23,49.031715,52.513145,47.456322,51.443432,19.798231,62418
2006-09-30,51.929665,59.466274,51.929665,59.466274,22.885860,124015
2006-10-07,59.320404,59.320404,55.780628,58.347939,22.455475,140364
2006-10-14,58.104820,62.480919,58.104820,60.779102,23.391106,106637
2006-10-21,60.535984,62.432293,59.573242,59.806637,23.016855,50284
2006-10-28,59.563519,62.344772,59.135635,60.584610,23.316267,49360
2006-11-04,60.399841,61.148640,57.667213,59.913609,23.058027,93062
2006-11-11,60.292870,68.160118,60.292870,67.693336,26.052080,166381
2006-11-18,68.062866,70.980263,67.100128,69.910553,26.905384,90698
2006-11-25,69.910553,78.876686,69.910553,78.186234,30.133347,203915
2006-12-02,78.040367,80.072823,73.304459,77.213768,29.758551,270344
2006-12-09,77.213768,78.244583,70.513481,74.733986,28.802832,122164
2006-12-16,74.782608,82.406738,74.782608,79.489342,30.635574,98717
2006-12-23,78.769714,85.557526,77.797249,83.369476,32.130997,82677
2006-12-30,84.604507,87.132919,83.359756,84.896248,32.719414,96045
2007-01-06,84.876801,100.650192,83.952957,99.522133,38.356308,146844
2007-01-13,100.494598,114.225815,95.641998,97.246567,37.479286,267671
2007-01-20,97.236839,110.374847,96.303268,104.967941,40.455139,156304
2007-01-27,106.728104,106.825348,100.309830,103.061905,39.720551,145918
2007-02-03,102.750717,108.361847,99.385986,106.484985,41.039822,133167
2007-02-10,107.457451,111.784927,105.337479,110.861084,42.726379,151060
2007-02-17,111.104195,120.400970,111.104195,120.060608,46.271923,126894
2007-02-24,121.947189,123.960197,95.787865,114.410583,44.094379,379860
2007-03-03,114.517555,125.525864,107.486626,121.460960,46.811626,223863
2007-03-10,124.475601,127.392998,119.457680,124.475601,47.973484,165661
2007-03-17,124.475601,125.195229,117.396049,119.798042,46.207722,120930
2007-03-24,119.127037,122.929382,113.049126,115.772034,44.654854,120415
2007-03-31,115.480293,115.927628,108.429916,113.379768,43.732117,86070
2007-04-07,112.806015,115.499741,99.911118,104.044098,40.131226,182423
2007-04-14,102.011642,107.408829,98.325996,104.783173,40.416309,152706
2007-04-21,106.873970,109.159264,103.518967,105.522247,40.701370,109413
2007-04-28,97.246567,97.246567,82.659576,86.938431,33.533333,605575
2007-05-05,89.466835,89.466835,83.243057,85.285233,32.895683,258723
2007-05-12,85.042122,86.782829,82.659576,84.799004,32.708126,224686
2007-05-19,84.740654,86.267426,82.046928,82.630402,31.927107,70748
2007-05-26,82.319214,92.043869,82.212242,90.487930,34.963154,195585
2007-06-02,90.487930,93.599815,87.521904,90.439301,34.944359,250497
2007-06-09,90.439301,94.727875,89.233444,93.502571,36.127956,228182
2007-06-16,93.842934,96.274094,90.098938,94.961266,36.691570,204326
2007-06-23,94.523659,101.019730,92.530106,98.938652,38.228378,309008
2007-06-30,97.732796,101.204498,96.137955,100.086166,38.671764,166176
2007-07-07,99.774971,103.305023,97.888390,100.796066,38.946056,203194
2007-07-14,101.039177,101.710182,90.293434,96.167130,37.157494,273222
2007-07-21,95.301636,95.690620,81.930229,87.521904,33.817120,283917
2007-07-28,88.008141,92.656525,83.632042,89.233444,34.478424,238671
2007-08-04,89.953072,107.457451,82.999939,104.540054,40.392670,641463
2007-08-11,105.512520,114.653702,101.350365,102.731270,39.693783,655550
