Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,6.110000,6.210000,5.910000,6.120000,6.120000,22800
2007-08-25,6.190000,6.190000,5.760000,5.850000,5.850000,51100
2007-09-01,5.900000,6.230000,5.880000,6.140000,6.140000,20900
2007-09-08,6.060000,6.370000,5.950000,6.010000,6.010000,71600
2007-09-15,5.950000,6.490000,5.900000,6.490000,6.490000,32300
2007-09-22,6.340000,6.500000,6.100000,6.300000,6.300000,54300
2007-09-29,6.280000,6.770000,6.250000,6.730000,6.730000,28600
2007-10-06,6.730000,7.710000,6.430000,7.230000,7.230000,179700
2007-10-13,7.450000,7.480000,6.890000,6.900000,6.900000,39700
2007-10-20,6.860000,7.500000,6.860000,7.010000,7.010000,28300
2007-10-27,7.130000,7.130000,6.750000,6.940000,6.940000,43200
2007-11-03,7.000000,7.080000,6.610000,6.770000,6.770000,35500
2007-11-10,6.750000,7.210000,6.260000,6.270000,6.270000,50100
2007-11-17,6.260000,6.670000,6.260000,6.260000,6.260000,12600
2007-11-24,6.260000,6.670000,6.260000,6.530000,6.530000,17500
2007-12-01,6.500000,6.800000,6.270000,6.800000,6.800000,12600
2007-12-08,6.760000,9.250000,6.760000,7.210000,7.210000,268300
2007-12-15,7.500000,7.500000,6.810000,7.000000,7.000000,87700
2007-12-22,7.000000,7.600000,7.000000,7.100000,7.100000,16900
2007-12-29,7.100000,7.200000,6.510000,6.510000,6.510000,21800
2008-01-05,6.760000,6.760000,5.390000,6.250000,6.250000,96700
2008-01-12,6.000000,6.500000,5.560000,5.790000,5.790000,45500
2008-01-19,5.390000,5.580000,5.120000,5.280000,5.280000,26700
2008-01-26,5.280000,5.470000,4.760000,5.020000,5.020000,40300
2008-02-02,5.060000,5.120000,4.800000,5.100000,5.100000,22600
2008-02-09,4.920000,5.090000,4.920000,5.090000,5.090000,9100
2008-02-16,5.020000,5.500000,5.000000,5.290000,5.290000,16500
2008-02-23,5.250000,5.320000,4.930000,5.000000,5.000000,14500
2008-03-01,5.080000,5.230000,4.930000,5.000000,5.000000,11600
2008-03-08,5.200000,5.200000,4.750000,5.030000,5.030000,21100
2008-03-15,5.030000,5.160000,4.600000,5.120000,5.120000,11900
2008-03-22,5.040000,5.150000,4.680000,5.150000,5.150000,14500
2008-03-29,4.990000,5.190000,4.990000,4.990000,4.990000,9200
2008-04-05,4.990000,5.390000,4.990000,5.000000,5.000000,12800
2008-04-12,5.150000,5.610000,4.800000,5.150000,5.150000,27800
2008-04-19,5.400000,5.600000,4.800000,5.110000,5.110000,20200
2008-04-26,5.140000,5.140000,4.880000,5.000000,5.000000,26100
2008-05-03,5.050000,5.410000,4.880000,5.010000,5.010000,46300
2008-05-10,5.110000,5.650000,5.100000,5.340000,5.340000,48300
2008-05-17,5.640000,7.110000,5.250000,6.160000,6.160000,328800
2008-05-24,6.200000,7.690000,6.200000,6.670000,6.670000,621800
2008-05-31,6.550000,7.150000,5.830000,6.790000,6.790000,250600
2008-06-07,6.760000,7.050000,6.300000,6.550000,6.550000,79300
2008-06-14,6.410000,6.860000,6.260000,6.260000,6.260000,30600
2008-06-21,6.300000,6.930000,5.920000,5.950000,5.950000,55800
2008-06-28,5.900000,6.800000,5.900000,5.930000,5.930000,14900
2008-07-05,6.010000,6.190000,5.010000,5.200000,5.200000,147400
2008-07-12,5.060000,5.320000,4.690000,5.100000,5.100000,59500
2008-07-19,5.050000,5.730000,4.950000,5.300000,5.300000,52300
2008-07-26,5.290000,6.380000,5.210000,5.980000,5.980000,148800
2008-08-02,5.900000,6.180000,5.590000,5.700000,5.700000,26400
2008-08-09,6.090000,6.090000,5.570000,6.010000,6.010000,15700
2008-08-16,5.870000,6.650000,5.260000,6.380000,6.380000,196000
2008-08-23,6.430000,8.350000,6.110000,8.300000,8.300000,420600
2008-08-30,8.210000,8.250000,5.590000,6.250000,6.250000,666700
2008-09-06,6.360000,7.000000,6.190000,6.670000,6.670000,81200
2008-09-13,6.490000,6.690000,5.500000,6.690000,6.690000,81400
2008-09-20,6.460000,6.700000,6.020000,6.360000,6.360000,37700
2008-09-27,6.280000,6.560000,5.720000,5.740000,5.740000,25400
2008-10-04,5.730000,5.750000,3.900000,4.600000,4.600000,107700
2008-10-11,5.470000,5.470000,3.000000,3.370000,3.370000,199000
2008-10-18,3.460000,3.630000,2.780000,3.490000,3.490000,95700
2008-10-25,3.250000,3.490000,3.030000,3.370000,3.370000,35600
2008-11-01,3.500000,3.630000,3.110000,3.150000,3.150000,35000
2008-11-08,3.150000,3.270000,2.490000,2.490000,2.490000,77400
2008-11-15,2.500000,2.810000,2.250000,2.250000,2.250000,58400
2008-11-22,2.450000,2.450000,2.110000,2.250000,2.250000,60800
2008-11-29,2.410000,2.720000,2.200000,2.350000,2.350000,31500
2008-12-06,2.370000,2.490000,2.310000,2.490000,2.490000,24200
2008-12-13,2.380000,2.450000,2.300000,2.310000,2.310000,19000
2008-12-20,2.310000,2.490000,2.250000,2.340000,2.340000,35200
2008-12-27,2.140000,2.740000,2.130000,2.590000,2.590000,40300
2009-01-03,2.590000,3.540000,2.590000,3.320000,3.320000,26900
2009-01-10,3.300000,3.350000,2.590000,2.600000,2.600000,21100
2009-01-17,2.590000,2.610000,2.410000,2.610000,2.610000,11100
2009-01-24,2.610000,2.900000,2.530000,2.530000,2.530000,5500
2009-01-31,2.510000,3.000000,2.500000,3.000000,3.000000,35100
2009-02-07,3.000000,3.250000,2.390000,2.740000,2.740000,47500
2009-02-14,2.630000,2.770000,2.420000,2.540000,2.540000,14800
2009-02-21,2.410000,3.250000,2.370000,2.400000,2.400000,16500
2009-02-28,2.410000,2.430000,2.170000,2.250000,2.250000,20800
2009-03-07,2.250000,2.320000,2.150000,2.290000,2.290000,27600
2009-03-14,2.250000,2.670000,2.250000,2.350000,2.350000,25000
2009-03-21,2.360000,2.850000,2.360000,2.590000,2.590000,12900
2009-03-28,2.590000,2.850000,2.350000,2.790000,2.790000,7400
2009-04-04,2.860000,2.890000,2.630000,2.750000,2.750000,15500
2009-04-11,2.750000,2.950000,2.560000,2.790000,2.790000,32400
2009-04-18,2.890000,3.000000,2.730000,2.920000,2.920000,12200
2009-04-25,2.920000,3.060000,2.920000,3.000000,3.000000,23300
2009-05-02,3.070000,3.390000,3.020000,3.150000,3.150000,34800
2009-05-09,3.150000,3.410000,3.150000,3.380000,3.380000,2900
2009-05-16,3.420000,3.420000,3.020000,3.140000,3.140000,23500
2009-05-23,3.050000,3.250000,2.970000,3.090000,3.090000,20500
2009-05-30,3.090000,3.320000,2.780000,3.300000,3.300000,12900
2009-06-06,3.400000,3.420000,3.090000,3.200000,3.200000,21500
2009-06-13,3.200000,3.400000,3.140000,3.150000,3.150000,14400
2009-06-20,3.070000,3.300000,2.920000,3.200000,3.200000,19600
2009-06-27,3.100000,3.360000,3.030000,3.250000,3.250000,9300
2009-07-04,3.250000,3.720000,3.200000,3.300000,3.300000,21700
2009-07-11,3.320000,3.370000,3.250000,3.370000,3.370000,9200
2009-07-18,3.370000,3.570000,3.200000,3.250000,3.250000,14600
2009-07-25,3.200000,3.380000,3.020000,3.200000,3.200000,36000
2009-08-01,3.200000,3.390000,3.150000,3.300000,3.300000,36700
2009-08-08,3.300000,3.600000,3.300000,3.410000,3.410000,8800
2009-08-15,3.400000,3.420000,3.140000,3.420000,3.420000,18800
2009-08-22,3.200000,3.700000,3.140000,3.650000,3.650000,25500
2009-08-29,3.620000,3.750000,3.350000,3.540000,3.540000,26500
2009-09-05,3.410000,3.570000,3.300000,3.520000,3.520000,17500
2009-09-12,3.510000,3.880000,3.510000,3.600000,3.600000,26400
2009-09-19,3.750000,4.330000,3.750000,4.300000,4.300000,45400
2009-09-26,4.380000,5.500000,4.110000,4.110000,4.110000,85800
2009-10-03,4.220000,4.500000,3.920000,3.950000,3.950000,20000
2009-10-10,3.960000,4.950000,3.950000,4.780000,4.780000,42200
2009-10-17,4.500000,4.840000,4.500000,4.750000,4.750000,7200
2009-10-24,4.750000,4.750000,4.450000,4.460000,4.460000,29400
2009-10-31,4.500000,4.720000,4.450000,4.600000,4.600000,9800
2009-11-07,4.600000,4.710000,4.550000,4.550000,4.550000,3000
2009-11-14,4.720000,4.830000,4.460000,4.640000,4.640000,8000
2009-11-21,4.690000,4.820000,4.640000,4.640000,4.640000,7400
2009-11-28,4.640000,4.690000,4.490000,4.490000,4.490000,8500
2009-12-05,4.670000,4.690000,4.500000,4.500000,4.500000,11600
2009-12-12,4.680000,4.820000,4.490000,4.490000,4.490000,17800
2009-12-19,4.800000,4.880000,4.510000,4.570000,4.570000,21300
2009-12-26,4.550000,4.800000,4.500000,4.610000,4.610000,25400
2010-01-02,4.650000,4.750000,4.450000,4.450000,4.450000,26400
2010-01-09,4.510000,5.660000,4.450000,5.190000,5.190000,191900
2010-01-16,5.740000,5.750000,5.100000,5.200000,5.200000,66200
2010-01-23,5.540000,5.540000,4.850000,4.900000,4.900000,31900
2010-01-30,4.710000,5.440000,4.710000,4.930000,4.930000,31800
2010-02-06,4.920000,5.200000,4.910000,4.980000,4.980000,4300
2010-02-13,4.990000,5.240000,4.920000,5.050000,5.050000,8000
2010-02-20,4.910000,5.490000,4.910000,5.430000,5.430000,20900
2010-02-27,5.550000,6.100000,5.250000,5.250000,5.250000,138100
2010-03-06,5.830000,5.940000,5.210000,5.940000,5.940000,44700
2010-03-13,5.950000,6.120000,5.380000,6.050000,6.050000,57000
2010-03-20,5.890000,6.040000,5.520000,5.820000,5.820000,34100
2010-03-27,5.940000,5.990000,5.000000,5.350000,5.350000,27500
2010-04-03,5.980000,6.020000,5.450000,5.920000,5.920000,48000
2010-04-10,5.840000,6.850000,5.840000,6.350000,6.350000,76900
2010-04-17,6.350000,6.350000,5.760000,6.290000,6.290000,54600
2010-04-24,6.310000,6.430000,6.200000,6.240000,6.240000,35700
2010-05-01,6.200000,6.390000,5.910000,6.000000,6.000000,37200
2010-05-08,6.000000,6.580000,6.000000,6.120000,6.120000,59100
2010-05-15,6.010000,6.190000,5.520000,5.790000,5.790000,22600
2010-05-22,6.340000,6.340000,5.620000,6.030000,6.030000,20700
2010-05-29,5.850000,5.880000,5.550000,5.550000,5.550000,8500
2010-06-05,5.510000,5.510000,5.150000,5.360000,5.360000,18800
2010-06-12,5.360000,5.500000,5.250000,5.450000,5.450000,14300
2010-06-19,5.450000,6.050000,5.330000,5.420000,5.420000,36700
2010-06-26,5.360000,5.420000,5.250000,5.270000,5.270000,19600
2010-07-03,5.260000,5.560000,5.000000,5.460000,5.460000,33200
2010-07-10,5.250000,5.540000,5.090000,5.160000,5.160000,8000
2010-07-17,5.190000,5.480000,4.800000,5.400000,5.400000,24700
2010-07-24,5.350000,5.400000,4.980000,5.200000,5.200000,11200
2010-07-31,4.880000,5.350000,4.860000,5.050000,5.050000,12600
2010-08-07,5.150000,5.390000,4.880000,4.950000,4.950000,14700
2010-08-14,4.860000,5.340000,4.800000,5.130000,5.130000,21900
2010-08-21,5.070000,5.080000,4.500000,4.570000,4.570000,22300
2010-08-28,4.580000,5.150000,4.580000,5.000000,5.000000,11300
2010-09-04,5.000000,5.070000,4.870000,5.070000,5.070000,1200
2010-09-11,4.920000,5.280000,4.810000,5.140000,5.140000,14000
2010-09-18,4.810000,5.140000,4.730000,5.030000,5.030000,8100
2010-09-25,5.100000,5.130000,4.760000,4.850000,4.850000,8600
2010-10-02,4.850000,5.130000,4.770000,5.080000,5.080000,10500
2010-10-09,4.940000,5.000000,4.850000,4.850000,4.850000,7300
2010-10-16,4.830000,4.980000,4.570000,4.700000,4.700000,28000
2010-10-23,4.730000,4.950000,4.630000,4.760000,4.760000,15600
2010-10-30,4.780000,5.000000,4.700000,5.000000,5.000000,13800
2010-11-06,5.000000,5.030000,4.750000,4.830000,4.830000,6500
2010-11-13,4.760000,4.940000,4.700000,4.800000,4.800000,12100
2010-11-20,4.800000,4.800000,4.550000,4.740000,4.740000,16000
2010-11-27,4.640000,4.640000,4.500000,4.500000,4.500000,16100
2010-12-04,4.500000,5.070000,4.500000,5.030000,5.030000,31800
2010-12-11,4.970000,5.020000,4.850000,5.020000,5.020000,43200
2010-12-18,5.000000,5.230000,4.960000,5.160000,5.160000,29600
2010-12-25,5.030000,5.060000,4.960000,5.010000,5.010000,50200
2011-01-01,5.020000,5.180000,5.000000,5.180000,5.180000,18200
2011-01-08,5.020000,5.220000,5.000000,5.020000,5.020000,19400
2011-01-15,4.960000,4.960000,4.690000,4.780000,4.780000,44100
2011-01-22,4.880000,4.990000,4.810000,4.850000,4.850000,7900
2011-01-29,4.850000,4.920000,4.750000,4.750000,4.750000,29900
2011-02-05,4.800000,4.990000,4.750000,4.990000,4.990000,13800
2011-02-12,4.990000,5.000000,4.770000,5.000000,5.000000,11500
2011-02-19,4.990000,5.110000,4.940000,4.990000,4.990000,16200
2011-02-26,5.000000,5.250000,4.800000,4.900000,4.900000,10000
2011-03-05,4.950000,6.460000,4.860000,5.630000,5.630000,771300
2011-03-12,5.600000,6.600000,5.330000,5.660000,5.660000,645400
2011-03-19,5.790000,6.390000,5.500000,5.760000,5.760000,238500
2011-03-26,5.850000,6.020000,5.570000,5.650000,5.650000,53500
2011-04-02,5.620000,6.140000,5.390000,5.530000,5.530000,59600
2011-04-09,5.940000,5.940000,5.450000,5.750000,5.750000,41500
2011-04-16,5.510000,6.000000,5.500000,6.000000,6.000000,36900
2011-04-23,6.000000,6.150000,5.720000,5.940000,5.940000,15300
2011-04-30,5.900000,6.050000,5.800000,5.800000,5.800000,26700
2011-05-07,5.870000,6.220000,5.870000,6.020000,6.020000,20800
2011-05-14,5.950000,6.090000,5.800000,6.040000,6.040000,7300
2011-05-21,5.910000,6.050000,5.780000,5.870000,5.870000,28400
2011-05-28,5.870000,6.140000,5.600000,5.900000,5.900000,26100
2011-06-04,5.900000,6.080000,5.800000,5.890000,5.890000,13700
2011-06-11,5.760000,5.890000,5.630000,5.880000,5.880000,12200
2011-06-18,5.890000,5.890000,5.630000,5.700000,5.700000,8500
2011-06-25,5.660000,5.870000,5.600000,5.870000,5.870000,9600
2011-07-02,5.760000,5.840000,5.600000,5.700000,5.700000,10600
2011-07-09,5.610000,5.700000,5.550000,5.700000,5.700000,4900
2011-07-16,5.700000,5.850000,5.580000,5.800000,5.800000,21100
2011-07-23,5.590000,5.720000,5.560000,5.570000,5.570000,6800
2011-07-30,5.610000,5.690000,5.070000,5.380000,5.380000,30700
2011-08-06,5.020000,5.250000,5.000000,5.190000,5.190000,16900
2011-08-13,5.050000,5.280000,5.030000,5.100000,5.100000,13500
2011-08-20,5.190000,6.390000,5.030000,6.280000,6.280000,236300
2011-08-27,6.300000,6.750000,6.100000,6.590000,6.590000,100900
2011-09-03,6.400000,7.190000,6.370000,6.970000,6.970000,71700
2011-09-10,7.000000,7.740000,6.170000,7.520000,7.520000,96300
2011-09-17,7.490000,7.500000,6.550000,6.680000,6.680000,50100
2011-09-24,6.700000,7.490000,6.700000,7.300000,7.300000,33300
2011-10-01,7.300000,7.390000,6.780000,7.200000,7.200000,60100
2011-10-08,7.340000,8.450000,6.860000,8.050000,8.050000,96200
2011-10-15,8.290000,8.470000,7.870000,8.400000,8.400000,60500
2011-10-22,8.790000,9.000000,7.900000,8.080000,8.080000,114800
2011-10-29,8.250000,8.480000,7.420000,8.390000,8.390000,45500
2011-11-05,8.390000,8.500000,8.000000,8.070000,8.070000,35400
2011-11-12,8.110000,8.500000,8.110000,8.350000,8.350000,26800
2011-11-19,8.500000,8.500000,6.760000,6.940000,6.940000,49700
2011-11-26,7.000000,7.230000,6.280000,7.000000,7.000000,43200
2011-12-03,7.040000,7.240000,6.830000,7.080000,7.080000,8900
2011-12-10,7.100000,7.230000,6.580000,6.800000,6.800000,11500
2011-12-17,6.800000,7.140000,6.550000,7.060000,7.060000,25500
2011-12-24,7.190000,8.010000,7.160000,7.720000,7.720000,34600
2011-12-31,7.880000,8.000000,7.630000,7.980000,7.980000,7800
2012-01-07,7.940000,9.970000,7.650000,8.850000,8.850000,201100
2012-01-14,8.870000,9.300000,8.510000,8.980000,8.980000,32600
2012-01-21,8.980000,9.000000,8.510000,8.850000,8.850000,28800
2012-01-28,8.950000,9.500000,8.160000,9.470000,9.470000,66800
2012-02-04,9.500000,9.850000,9.300000,9.740000,9.740000,50300
2012-02-11,9.750000,11.500000,9.650000,11.320000,11.320000,127600
2012-02-18,11.260000,11.350000,10.500000,10.800000,10.800000,35200
2012-02-25,10.850000,11.000000,10.350000,10.800000,10.800000,41500
2012-03-03,10.830000,11.160000,10.530000,10.560000,10.560000,31900
2012-03-10,10.560000,10.900000,9.450000,9.920000,9.920000,135000
2012-03-17,9.950000,10.370000,9.760000,10.140000,10.140000,55400
2012-03-24,10.950000,10.950000,9.800000,10.190000,10.190000,39600
2012-03-31,10.190000,10.440000,10.050000,10.440000,10.440000,12800
2012-04-07,10.490000,12.110000,10.100000,11.160000,11.160000,139600
2012-04-14,11.170000,11.970000,11.060000,11.200000,11.200000,46100
2012-04-21,11.160000,12.180000,11.150000,11.750000,11.750000,63600
2012-04-28,11.860000,11.890000,9.750000,10.000000,10.000000,69200
2012-05-05,10.000000,10.010000,9.500000,9.500000,9.500000,39400
2012-05-12,9.520000,9.660000,8.540000,8.620000,8.620000,31000
2012-05-19,8.610000,9.960000,8.510000,9.560000,9.560000,29500
2012-05-26,9.830000,9.850000,9.330000,9.330000,9.330000,10500
2012-06-02,9.530000,9.580000,9.150000,9.300000,9.300000,12900
2012-06-09,9.340000,9.500000,9.110000,9.500000,9.500000,12600
2012-06-16,9.450000,9.500000,9.130000,9.230000,9.230000,7200
2012-06-23,9.020000,9.190000,8.810000,9.000000,9.000000,13800
2012-06-30,9.000000,9.480000,8.900000,9.000000,9.000000,27000
2012-07-07,8.950000,9.140000,8.880000,9.120000,9.120000,15500
2012-07-14,9.130000,9.130000,8.770000,8.860000,8.860000,8600
2012-07-21,8.690000,9.150000,7.950000,8.800000,8.800000,36300
2012-07-28,8.800000,8.800000,8.290000,8.530000,8.530000,28700
2012-08-04,8.460000,8.620000,7.810000,8.620000,8.620000,28600
2012-08-11,8.580000,8.630000,8.060000,8.200000,8.200000,18400
2012-08-18,8.100000,8.650000,8.100000,8.560000,8.560000,22400
2012-08-25,8.500000,9.570000,8.500000,8.720000,8.720000,59800
2012-09-01,8.720000,9.100000,8.720000,8.910000,8.910000,9900
2012-09-08,9.000000,9.090000,8.700000,8.900000,8.900000,15900
2012-09-15,8.900000,9.100000,8.700000,8.890000,8.890000,9000
2012-09-22,8.890000,8.990000,8.340000,8.420000,8.420000,14000
2012-09-29,8.410000,8.900000,8.410000,8.890000,8.890000,5300
2012-10-06,8.500000,8.900000,8.200000,8.640000,8.640000,62200
2012-10-13,8.640000,8.770000,8.320000,8.500000,8.500000,15600
2012-10-20,8.430000,8.590000,8.260000,8.500000,8.500000,24500
2012-10-27,8.550000,8.700000,8.420000,8.600000,8.600000,6200
2012-11-03,8.600000,8.600000,8.220000,8.290000,8.290000,12900
2012-11-10,8.250000,8.490000,7.850000,7.900000,7.900000,26500
2012-11-17,7.850000,7.850000,7.400000,7.430000,7.430000,18600
2012-11-24,7.400000,8.150000,7.240000,8.150000,8.150000,22700
2012-12-01,7.790000,8.230000,7.690000,8.230000,8.230000,31600
2012-12-08,8.000000,8.220000,7.900000,8.000000,8.000000,3900
2012-12-15,8.000000,8.250000,8.000000,8.250000,8.250000,14200
2012-12-22,8.250000,8.600000,8.040000,8.600000,8.600000,18500
2012-12-29,8.020000,8.840000,8.020000,8.510000,8.510000,7100
2013-01-05,8.150000,8.750000,8.150000,8.750000,8.750000,23400
2013-01-12,8.800000,9.130000,8.200000,8.310000,8.310000,112300
2013-01-19,8.340000,9.330000,8.300000,9.250000,9.250000,25400
2013-01-26,9.120000,9.730000,9.030000,9.700000,9.700000,36400
2013-02-02,9.500000,9.700000,9.320000,9.410000,9.410000,27600
2013-02-09,9.600000,9.650000,9.390000,9.580000,9.580000,11700
2013-02-16,9.500000,9.500000,8.700000,8.770000,8.770000,10300
2013-02-23,8.790000,8.840000,8.650000,8.650000,8.650000,4000
2013-03-02,8.750000,8.790000,7.950000,8.080000,8.080000,30800
2013-03-09,8.080000,8.480000,8.050000,8.240000,8.240000,29100
2013-03-16,8.240000,8.480000,8.240000,8.350000,8.350000,9900
2013-03-23,8.460000,8.530000,8.200000,8.470000,8.470000,16600
2013-03-30,8.520000,9.000000,8.380000,8.530000,8.530000,74000
2013-04-06,8.520000,8.600000,7.890000,7.890000,7.890000,64000
2013-04-13,7.920000,8.200000,7.580000,7.850000,7.850000,20600
2013-04-20,7.850000,8.370000,7.850000,8.000000,8.000000,17500
2013-04-27,8.130000,8.130000,7.960000,7.990000,7.990000,13200
2013-05-04,8.080000,8.090000,7.960000,8.050000,8.050000,10600
2013-05-11,8.010000,8.100000,7.970000,8.100000,8.100000,14700
2013-05-18,8.110000,8.140000,7.970000,8.100000,8.100000,12600
2013-05-25,8.140000,8.360000,8.020000,8.070000,8.070000,19100
2013-06-01,8.120000,8.150000,8.010000,8.040000,8.040000,13500
2013-06-08,7.940000,8.260000,7.940000,8.140000,8.140000,14700
2013-06-15,8.130000,8.190000,8.020000,8.100000,8.100000,20900
2013-06-22,8.160000,8.250000,8.110000,8.250000,8.250000,13700
2013-06-29,8.470000,8.470000,8.200000,8.460000,8.460000,3800
2013-07-06,8.290000,8.950000,8.210000,8.450000,8.450000,11500
2013-07-13,8.670000,8.670000,8.250000,8.400000,8.400000,14600
2013-07-20,8.520000,8.660000,8.250000,8.370000,8.370000,16600
2013-07-27,8.490000,8.580000,8.300000,8.510000,8.510000,10500
2013-08-03,8.520000,8.920000,8.350000,8.650000,8.650000,21400
2013-08-10,8.650000,8.950000,8.450000,8.700000,8.700000,17700
2013-08-17,8.730000,9.350000,8.730000,9.230000,9.230000,22400
2013-08-24,9.200000,9.580000,8.630000,8.760000,8.760000,49800
2013-08-31,8.890000,8.900000,8.690000,8.800000,8.800000,9900
2013-09-07,8.850000,8.900000,8.360000,8.450000,8.450000,39700
2013-09-14,8.540000,8.680000,8.520000,8.650000,8.650000,19800
2013-09-21,8.650000,9.000000,8.650000,8.950000,8.950000,24300
2013-09-28,8.950000,8.950000,8.520000,8.700000,8.700000,14000
2013-10-05,8.570000,8.710000,7.820000,7.940000,7.940000,51100
2013-10-12,8.050000,8.300000,7.940000,8.080000,8.080000,17300
2013-10-19,8.150000,8.550000,8.020000,8.250000,8.250000,25300
2013-10-26,8.310000,8.500000,8.020000,8.060000,8.060000,20600
2013-11-02,8.010000,8.460000,8.000000,8.010000,8.010000,20900
2013-11-09,8.030000,8.460000,8.000000,8.190000,8.190000,13500
2013-11-16,8.100000,8.150000,7.950000,8.030000,8.030000,22100
2013-11-23,8.000000,8.190000,8.000000,8.190000,8.190000,7700
2013-11-30,8.120000,8.420000,8.120000,8.130000,8.130000,8700
2013-12-07,8.130000,8.230000,8.090000,8.120000,8.120000,13300
2013-12-14,8.120000,8.170000,7.860000,7.860000,7.860000,30100
2013-12-21,7.950000,8.050000,7.950000,8.010000,8.010000,7600
2013-12-28,7.940000,8.400000,7.860000,7.940000,7.940000,15400
2014-01-04,8.000000,8.390000,8.000000,8.080000,8.080000,15300
2014-01-11,8.140000,8.340000,7.600000,8.040000,8.040000,68000
2014-01-18,8.380000,8.560000,8.100000,8.110000,8.110000,20300
2014-01-25,8.150000,8.540000,8.100000,8.150000,8.150000,13000
2014-02-01,8.130000,8.400000,8.100000,8.270000,8.270000,20400
2014-02-08,8.270000,8.450000,8.150000,8.450000,8.450000,4700
2014-02-15,8.400000,8.600000,8.100000,8.200000,8.200000,18500
2014-02-22,8.320000,8.690000,8.260000,8.690000,8.690000,12900
2014-03-01,8.600000,8.750000,8.270000,8.660000,8.660000,12600
2014-03-08,8.640000,8.810000,8.360000,8.410000,8.410000,6700
2014-03-15,8.440000,8.980000,8.370000,8.980000,8.980000,13300
2014-03-22,8.980000,9.300000,8.800000,9.000000,9.000000,9100
2014-03-29,8.740000,9.110000,8.670000,8.750000,8.750000,10300
2014-04-05,8.750000,9.110000,8.400000,8.420000,8.420000,5500
2014-04-12,8.460000,8.990000,8.430000,8.990000,8.990000,5900
2014-04-19,8.790000,9.070000,8.660000,9.000000,9.000000,15900
2014-04-26,9.000000,9.300000,8.540000,8.940000,8.940000,20500
2014-05-03,8.960000,9.100000,8.880000,8.880000,8.880000,4600
2014-05-10,8.770000,9.100000,8.650000,9.100000,9.100000,6000
2014-05-17,9.000000,9.100000,8.760000,9.100000,9.100000,13600
2014-05-24,8.990000,9.100000,8.700000,8.830000,8.830000,5700
2014-05-31,8.830000,9.100000,8.800000,9.100000,9.100000,4600
2014-06-07,9.100000,9.100000,8.820000,8.850000,8.850000,3500
2014-06-14,8.800000,9.100000,8.790000,8.940000,8.940000,15800
2014-06-21,8.910000,9.090000,8.750000,8.880000,8.880000,41700
2014-06-28,8.980000,9.020000,8.750000,8.970000,8.970000,68400
2014-07-05,8.970000,9.070000,8.800000,8.870000,8.870000,55100
2014-07-12,8.800000,8.930000,8.640000,8.660000,8.660000,12600
2014-07-19,8.510000,8.890000,8.510000,8.510000,8.510000,14300
2014-07-26,8.700000,8.900000,8.510000,8.840000,8.840000,17600
2014-08-02,8.550000,8.880000,8.190000,8.520000,8.520000,40300
2014-08-09,8.740000,8.780000,8.310000,8.470000,8.470000,47000
2014-08-16,8.430000,8.500000,8.300000,8.490000,8.490000,6900
2014-08-23,8.470000,8.850000,8.470000,8.560000,8.560000,11400
2014-08-30,8.570000,8.750000,8.500000,8.750000,8.750000,12800
2014-09-06,8.610000,8.790000,8.520000,8.770000,8.770000,29200
2014-09-13,8.900000,9.490000,8.800000,9.490000,9.490000,17200
2014-09-20,9.500000,9.860000,9.280000,9.640000,9.640000,19300
2014-09-27,9.700000,10.300000,9.500000,10.070000,10.070000,44200
2014-10-04,9.970000,10.500000,9.970000,10.370000,10.370000,13200
2014-10-11,10.500000,11.000000,9.250000,10.100000,10.100000,18600
2014-10-18,10.030000,10.030000,9.320000,9.560000,9.560000,5600
2014-10-25,9.670000,9.800000,9.500000,9.790000,9.790000,5700
2014-11-01,9.590000,9.800000,9.510000,9.740000,9.740000,6500
2014-11-08,9.570000,9.780000,9.500000,9.780000,9.780000,5200
2014-11-15,9.550000,9.780000,9.120000,9.550000,9.550000,21900
2014-11-22,9.600000,9.890000,9.550000,9.730000,9.730000,2000
2014-11-29,9.550000,9.950000,9.390000,9.400000,9.400000,14700
2014-12-06,9.480000,10.250000,9.410000,9.700000,9.700000,11200
2014-12-13,9.700000,10.180000,9.560000,10.110000,10.110000,7900
2014-12-20,10.150000,10.250000,9.600000,10.080000,10.080000,19300
2014-12-27,10.000000,10.670000,10.000000,10.500000,10.500000,7700
2015-01-03,10.520000,12.160000,10.520000,11.350000,11.350000,28200
2015-01-10,11.400000,12.000000,10.750000,11.250000,11.250000,27300
2015-01-17,10.900000,11.250000,10.850000,10.960000,10.960000,11300
2015-01-24,11.250000,11.250000,10.910000,11.120000,11.120000,8300
2015-01-31,11.120000,11.360000,11.100000,11.130000,11.130000,7800
2015-02-07,11.360000,11.980000,11.170000,11.970000,11.970000,8900
2015-02-14,11.990000,12.010000,11.500000,11.550000,11.550000,4300
2015-02-21,11.600000,12.000000,11.420000,11.730000,11.730000,7800
2015-02-28,11.420000,12.070000,11.100000,11.820000,11.820000,12800
2015-03-07,11.850000,11.850000,11.260000,11.260000,11.260000,3300
2015-03-14,11.300000,11.860000,11.250000,11.570000,11.570000,10200
2015-03-21,11.310000,11.870000,11.260000,11.600000,11.600000,4000
2015-03-28,11.450000,12.250000,11.410000,12.250000,12.250000,5100
2015-04-04,12.340000,12.500000,11.850000,12.030000,12.030000,6700
