Date,Open,High,Low,Close,Adj Close,Volume
2000-10-28,36.656250,36.656250,33.500000,36.625000,18.414803,9700
2000-11-04,36.000000,37.906250,34.500000,35.375000,17.786308,4950
2000-11-11,36.218750,38.000000,35.500000,36.125000,18.163399,4100
2000-11-18,36.000000,36.000000,35.500000,35.750000,17.974859,2250
2000-11-25,35.125000,37.562500,35.000000,37.500000,18.854748,20850
2000-12-02,35.875000,36.875000,35.125000,36.750000,18.477657,9850
2000-12-09,36.781250,36.875000,35.750000,36.125000,18.163399,7250
2000-12-16,36.000000,37.250000,35.500000,37.062500,18.634771,17500
2000-12-23,37.218750,40.875000,36.875000,39.875000,20.048878,23000
2000-12-30,40.000000,40.000000,36.625000,37.375000,18.791904,39900
2001-01-06,37.000000,41.000000,36.750000,39.750000,19.986032,8900
2001-01-13,39.000000,40.000000,37.500000,39.875000,20.048878,7850
2001-01-20,38.625000,40.750000,38.062500,39.937500,20.214865,29750
2001-01-27,39.875000,40.875000,37.750000,38.437500,19.455610,5400
2001-02-03,37.750000,38.750000,36.250000,37.531250,18.996899,13100
2001-02-10,38.375000,38.750000,36.656250,37.125000,18.791267,5250
2001-02-17,38.750000,38.750000,35.625000,37.875000,19.170893,4100
2001-02-24,37.875000,37.875000,36.000000,37.750000,19.107626,9300
2001-03-03,37.875000,38.343750,36.250000,36.250000,18.348377,6650
2001-03-10,36.250000,38.250000,36.250000,36.562500,18.506550,13900
2001-03-17,38.000000,40.125000,36.250000,39.500000,19.993399,26400
2001-03-24,39.875000,40.000000,39.125000,40.000000,20.246489,24650
2001-03-31,39.437500,42.000000,39.375000,40.625000,20.562847,22900
2001-04-07,41.419998,41.419998,40.000000,40.480000,20.489452,5750
2001-04-14,40.000000,40.480000,39.500000,40.240002,20.499247,9100
2001-04-21,40.240002,40.500000,40.040001,40.160000,20.458483,3300
2001-04-28,40.160000,41.700001,40.160000,41.700001,21.242998,5900
2001-05-05,41.799999,41.799999,40.259998,40.400002,20.580753,12500
2001-05-12,40.900002,41.820000,40.000000,40.200001,20.478863,5950
2001-05-19,40.220001,41.299999,40.220001,40.959999,20.866030,17150
2001-05-26,40.299999,40.619999,40.240002,40.599998,20.682636,7300
2001-06-02,40.259998,41.099998,40.259998,40.680000,20.723394,3900
2001-06-09,40.259998,41.000000,40.180000,40.700001,20.733578,9450
2001-06-16,40.799999,41.180000,40.180000,40.299999,20.529816,9600
2001-06-23,40.299999,43.000000,40.180000,42.860001,21.833941,20700
2001-06-30,42.500000,43.980000,42.279999,43.500000,22.159969,14250
2001-07-07,42.279999,44.000000,41.500000,43.820000,22.322979,13400
2001-07-14,43.480000,43.799999,41.000000,43.299999,22.189194,4550
2001-07-21,43.299999,43.700001,41.900002,43.500000,22.291691,3700
2001-07-28,42.139999,44.000000,41.099998,42.060001,21.553755,3300
2001-08-04,43.400002,43.400002,39.740002,42.959999,22.014969,2700
2001-08-11,41.939999,42.119999,39.000000,40.799999,20.908068,13650
2001-08-18,40.919998,40.980000,39.200001,40.880001,20.949066,8250
2001-08-25,40.939999,40.939999,39.200001,40.000000,20.498106,8300
2001-09-01,39.220001,39.799999,38.160000,38.160000,19.555183,2350
2001-09-08,38.099998,39.360001,38.099998,39.299999,20.139389,1850
2001-09-15,39.480000,39.480000,37.000000,39.480000,20.231627,14350
2001-09-22,39.480000,39.480000,38.000000,39.480000,20.231627,12850
2001-09-29,39.000000,39.480000,38.000000,38.099998,19.524443,9950
2001-10-06,38.820000,38.880001,38.000000,38.700001,19.831915,3150
2001-10-13,38.720001,38.880001,38.000000,38.880001,20.058571,6200
2001-10-20,38.880001,40.000000,38.020000,39.240002,20.244307,10400
2001-10-27,39.040001,39.060001,38.099998,38.279999,19.749029,6900
2001-11-03,38.980000,40.000000,38.139999,39.240002,20.244307,38450
2001-11-10,39.200001,40.400002,39.200001,40.259998,20.770529,9150
2001-11-17,40.000000,41.419998,39.799999,41.000000,21.152300,11300
2001-11-24,40.580002,41.680000,40.419998,40.419998,20.853077,16200
2001-12-01,40.419998,41.400002,40.419998,40.959999,21.131662,16700
2001-12-08,40.959999,41.299999,40.419998,41.299999,21.307072,3850
2001-12-15,41.279999,43.160000,41.279999,43.099998,22.235714,25700
2001-12-22,41.959999,44.000000,41.959999,43.000000,22.184130,6500
2001-12-29,42.959999,42.959999,41.619999,42.639999,21.998398,27050
2002-01-05,42.959999,43.000000,42.119999,43.000000,22.184130,17900
2002-01-12,43.500000,43.500000,39.099998,39.119999,20.182386,47600
2002-01-19,39.520000,42.000000,39.520000,40.400002,21.001627,34650
2002-01-26,40.759998,41.500000,40.400002,40.400002,21.001627,10500
2002-02-02,40.860001,40.980000,40.119999,40.820000,21.219957,12850
2002-02-09,40.020000,40.980000,39.759998,40.000000,20.793680,12200
2002-02-16,40.000000,40.980000,40.000000,40.980000,21.303123,6650
2002-02-23,40.919998,41.000000,40.099998,40.919998,21.271938,10150
2002-03-02,40.919998,41.000000,40.279999,40.320000,20.960032,4600
2002-03-09,40.799999,41.000000,40.020000,41.000000,21.313522,34350
2002-03-16,40.980000,41.900002,40.980000,41.240002,21.438286,7300
2002-03-23,41.259998,42.799999,41.200001,42.799999,22.249245,22150
2002-03-30,42.200001,42.980000,42.200001,42.360001,22.020515,10100
2002-04-06,42.360001,43.799999,42.360001,43.560001,22.644323,20500
2002-04-13,43.680000,43.959999,42.799999,42.820000,22.417444,5800
2002-04-20,42.820000,43.500000,42.820000,42.959999,22.490719,3450
2002-04-27,42.900002,44.000000,42.740002,44.000000,23.035196,17200
2002-05-04,44.000000,44.000000,41.459999,41.459999,21.705437,8650
2002-05-11,41.000000,43.700001,40.599998,41.680000,21.820612,16900
2002-05-18,42.560001,43.000000,41.540001,42.740002,22.375551,10450
2002-05-25,42.020000,43.000000,41.540001,42.160000,22.071907,24500
2002-06-01,42.180000,42.959999,42.139999,42.759998,22.386026,25700
2002-06-08,42.799999,43.200001,42.160000,42.720001,22.365082,25300
2002-06-15,42.279999,43.599998,40.799999,42.580002,22.291779,43850
2002-06-22,43.840000,45.220001,42.160000,44.900002,23.506371,108850
2002-06-29,43.919998,44.740002,42.000000,43.400002,22.721081,32850
2002-07-06,42.799999,43.700001,42.119999,42.439999,22.218489,11950
2002-07-13,42.320000,44.000000,42.320000,42.779999,22.554138,23700
2002-07-20,42.639999,44.599998,42.000000,43.400002,22.881018,32400
2002-07-27,43.380001,44.400002,42.700001,43.279999,22.817747,19250
2002-08-03,43.000000,44.000000,43.000000,43.000000,22.670135,19100
2002-08-10,43.480000,45.459999,43.000000,43.860001,23.123528,12550
2002-08-17,43.720001,45.900002,43.000000,44.380001,23.397680,17550
2002-08-24,44.900002,45.580002,43.000000,43.020000,22.680674,11000
2002-08-31,43.020000,44.900002,43.000000,44.900002,23.671835,10200
2002-09-07,44.900002,45.500000,44.099998,44.500000,23.460936,32800
2002-09-14,45.200001,45.799999,44.000000,44.000000,23.197342,31800
2002-09-21,44.200001,46.000000,44.000000,44.400002,23.408224,35400
2002-09-28,44.939999,45.459999,44.419998,45.000000,23.724545,13650
2002-10-05,44.580002,45.380001,44.279999,45.380001,23.924889,10650
2002-10-12,44.400002,45.959999,44.279999,45.799999,24.311020,10500
2002-10-19,45.959999,46.279999,44.599998,46.000000,24.417189,18950
2002-10-26,46.000000,46.099998,44.799999,46.000000,24.417189,12950
2002-11-02,45.980000,46.000000,44.799999,45.980000,24.406572,9400
2002-11-09,44.820000,46.200001,44.799999,45.160000,23.971308,25950
2002-11-16,45.860001,45.860001,44.400002,45.520000,24.162397,16600
2002-11-23,44.939999,46.860001,44.400002,46.540001,24.703831,10400
2002-11-30,46.520000,46.520000,44.580002,44.799999,23.780231,3950
2002-12-07,44.799999,45.820000,44.799999,44.799999,23.780231,6050
2002-12-14,45.820000,47.700001,44.799999,46.520000,24.693207,17050
2002-12-21,44.919998,46.799999,44.919998,45.500000,24.151777,7650
2002-12-28,45.500000,46.779999,45.500000,46.099998,24.470270,16150
2003-01-04,46.759998,47.099998,44.799999,44.900002,23.833305,47850
2003-01-11,44.799999,47.799999,44.799999,47.060001,24.979843,21150
2003-01-18,47.099998,47.700001,46.060001,46.220001,24.711224,9100
2003-01-25,46.180000,47.580002,46.000000,47.400002,25.342102,17900
2003-02-01,47.700001,47.700001,46.400002,46.400002,24.807459,11200
2003-02-08,46.939999,47.020000,46.000000,47.000000,25.128241,12900
2003-02-15,47.000000,47.779999,46.400002,47.480000,25.384871,5050
2003-02-22,47.080002,47.599998,46.419998,46.500000,24.860929,6850
2003-03-01,47.360001,47.500000,46.520000,47.040001,25.149618,4100
2003-03-08,47.040001,47.599998,46.500000,47.279999,25.277931,6650
2003-03-15,47.299999,47.700001,46.880001,47.700001,25.502499,20000
2003-03-22,47.700001,48.740002,46.500000,47.119999,25.192396,11600
2003-03-29,46.840000,47.340000,46.799999,47.000000,25.128241,21050
2003-04-05,47.340000,47.480000,46.160000,46.980000,25.117544,9850
2003-04-12,46.860001,47.720001,46.500000,47.320000,25.483831,4650
2003-04-19,46.200001,47.700001,46.200001,47.400002,25.526922,18950
2003-04-26,47.400002,48.459999,46.799999,48.459999,26.097776,15300
2003-05-03,48.700001,48.700001,46.299999,47.500000,25.580778,20900
2003-05-10,47.500000,48.040001,46.520000,48.000000,25.850046,10050
2003-05-17,47.900002,47.900002,46.200001,47.000000,25.311504,27050
2003-05-24,47.459999,48.099998,46.580002,47.840000,25.763884,10950
2003-05-31,48.060001,53.040001,47.459999,49.880001,26.862503,24250
2003-06-07,48.139999,52.000000,47.740002,49.959999,26.905590,15800
2003-06-14,51.599998,51.700001,49.980000,51.299999,27.627253,9000
2003-06-21,51.700001,51.700001,48.480000,48.740002,26.248569,9200
2003-06-28,49.240002,51.700001,48.259998,51.060001,27.497990,47300
2003-07-05,51.639999,51.720001,49.860001,51.700001,27.842661,18450
2003-07-12,51.680000,52.000000,49.500000,51.459999,27.899113,13600
2003-07-19,50.820000,52.320000,49.980000,51.240002,27.779844,8300
2003-07-26,51.959999,52.380001,51.040001,51.040001,27.671412,11550
2003-08-02,51.500000,51.500000,49.500000,49.619999,26.901548,14450
2003-08-09,49.980000,52.000000,49.980000,51.180000,27.747305,13050
2003-08-16,51.500000,53.720001,51.020000,51.599998,27.975014,26550
2003-08-23,51.599998,53.799999,51.599998,53.459999,28.983406,12350
2003-08-30,52.860001,55.000000,52.400002,53.000000,28.734015,11000
2003-09-06,53.580002,55.000000,51.599998,52.700001,28.571362,22350
2003-09-13,52.900002,55.139999,51.599998,55.000000,29.818319,10800
2003-09-20,55.720001,55.720001,51.540001,51.599998,27.975014,22200
2003-09-27,51.599998,54.860001,51.580002,54.680000,29.644825,16700
2003-10-04,54.680000,54.720001,52.000000,53.980000,29.265343,13800
2003-10-11,54.099998,55.419998,53.220001,53.220001,28.853304,11100
2003-10-18,54.119999,54.200001,52.000000,52.400002,28.586147,12950
2003-10-25,52.880001,55.740002,52.299999,53.980000,29.448105,18600
2003-11-01,54.560001,57.680000,53.660000,56.400002,30.768291,12150
2003-11-08,56.520000,57.000000,54.560001,55.240002,30.135466,10650
2003-11-15,54.619999,55.439999,53.500000,53.520000,29.197165,15050
2003-11-22,53.639999,55.299999,53.500000,54.020000,29.469923,15500
2003-11-29,54.220001,55.220001,53.439999,53.500000,29.186235,113000
2003-12-06,53.759998,54.500000,53.500000,54.500000,29.731779,17250
2003-12-13,55.000000,56.099998,53.200001,53.599998,29.240795,12300
2003-12-20,53.500000,54.200001,53.200001,54.180000,29.557199,4050
2003-12-27,54.400002,54.700001,53.540001,54.000000,29.459013,11550
2004-01-03,54.320000,54.599998,53.680000,54.119999,29.524490,12800
2004-01-10,54.599998,54.900002,53.639999,54.119999,29.524490,9250
2004-01-17,53.500000,54.500000,53.500000,54.400002,29.885599,30050
2004-01-24,54.200001,55.680000,53.799999,53.799999,29.555996,12850
2004-01-31,53.500000,56.000000,53.500000,54.680000,30.039427,10950
2004-02-07,54.900002,55.200001,53.500000,53.500000,29.391182,6600
2004-02-14,54.939999,54.939999,53.599998,53.720001,29.512028,8350
2004-02-21,53.540001,55.959999,53.500000,55.020000,30.226200,8700
2004-02-28,54.740002,55.180000,54.000000,55.119999,30.281160,69650
2004-03-06,54.720001,54.720001,53.959999,54.500000,29.940538,11700
2004-03-13,54.459999,55.779999,53.900002,54.000000,29.665859,22500
2004-03-20,54.000000,55.400002,53.900002,54.580002,29.984493,15750
2004-03-27,54.680000,55.400002,54.020000,55.400002,30.434973,14050
2004-04-03,55.040001,56.200001,55.000000,55.040001,30.237207,10350
2004-04-10,55.660000,56.580002,54.000000,54.959999,30.193249,11650
2004-04-17,54.139999,57.500000,54.000000,55.500000,30.705507,13450
2004-04-24,55.799999,56.439999,53.939999,54.000000,29.875628,18550
2004-05-01,54.000000,55.000000,53.959999,53.959999,29.853487,25850
2004-05-08,54.000000,55.439999,53.919998,54.419998,30.107988,15100
2004-05-15,54.299999,55.000000,53.939999,54.540001,30.174379,17150
2004-05-22,54.380001,56.060001,54.380001,54.580002,30.196514,10700
2004-05-29,54.740002,54.840000,54.279999,54.500000,30.152250,14300
2004-06-05,54.660000,56.000000,54.500000,54.860001,30.351423,14350
2004-06-12,54.660000,55.520000,54.380001,54.639999,30.229710,37100
2004-06-19,54.619999,58.099998,54.599998,58.060001,32.121838,35150
2004-06-26,56.939999,58.860001,55.299999,58.259998,32.232479,21250
2004-07-03,57.860001,58.259998,55.939999,56.220001,31.103842,17200
2004-07-10,56.200001,57.939999,55.840000,56.119999,31.048523,14750
2004-07-17,56.040001,58.500000,55.939999,56.799999,31.635714,25350
2004-07-24,57.200001,58.660000,56.000000,57.680000,32.125862,17600
2004-07-31,58.139999,59.400002,55.799999,55.980000,31.179001,14217
2004-08-07,55.980000,57.090000,55.980000,56.369999,31.396202,13033
2004-08-14,56.970001,57.810001,55.980000,57.689999,32.131409,18033
2004-08-21,57.270000,57.779999,56.400002,56.430000,31.429630,8067
2004-08-28,56.279999,60.000000,56.009998,56.820000,31.646849,11667
2004-09-04,58.439999,59.939999,56.820000,58.560001,32.615974,7333
2004-09-11,59.939999,60.000000,56.400002,58.110001,32.365337,30866
2004-09-18,57.779999,58.470001,55.919998,55.950001,31.162292,13766
2004-09-25,56.009998,57.810001,55.500000,57.810001,32.198254,10633
2004-10-02,55.560001,58.139999,55.560001,57.000000,31.747099,12567
2004-10-09,56.970001,57.840000,54.840000,56.070000,31.229120,6667
2004-10-16,55.560001,60.060001,55.470001,55.500000,31.130283,14134
2004-10-23,56.009998,58.139999,55.709999,56.910000,31.921167,13267
2004-10-30,56.430000,57.930000,56.430000,57.480000,32.240871,9565
2004-11-06,57.689999,58.230000,57.029999,58.169998,32.627907,12167
2004-11-13,57.900002,58.380001,57.509998,57.509998,32.257698,13534
2004-11-20,58.889999,60.750000,57.779999,60.750000,34.075047,12100
2004-11-27,61.740002,63.660000,59.700001,61.980000,34.764965,23034
2004-12-04,64.050003,64.050003,58.529999,62.369999,34.983719,15866
2004-12-11,63.450001,64.589996,59.790001,62.099998,34.832260,23400
2004-12-18,61.290001,63.000000,61.049999,62.189999,34.882755,8066
2004-12-25,63.450001,63.750000,60.869999,62.610001,35.118328,12368
2005-01-01,63.119999,63.509998,60.750000,60.750000,34.075047,27768
2005-01-08,60.599998,61.500000,60.000000,60.119999,33.721668,22434
2005-01-15,60.779999,62.970001,60.119999,62.099998,35.074276,26433
2005-01-22,60.900002,62.880001,60.509998,61.650002,34.820126,18067
2005-01-29,62.400002,63.000000,61.080002,61.740002,34.870964,30300
2005-02-05,61.770000,62.700001,60.900002,61.290001,34.616779,17534
2005-02-12,61.770000,62.669998,60.599998,60.900002,34.396511,17867
2005-02-19,60.480000,61.139999,60.000000,61.080002,34.498177,15334
2005-02-26,60.480000,62.910000,60.029999,62.759998,35.447048,30533
2005-03-05,61.980000,62.939999,59.459999,59.939999,33.854305,34700
2005-03-12,60.000000,62.610001,59.400002,60.299999,34.057644,67167
2005-03-19,60.360001,60.480000,57.389999,57.509998,32.481827,6767
2005-03-26,57.599998,59.340000,56.130001,57.000000,32.193779,18000
2005-04-02,56.099998,60.000000,55.529999,57.779999,32.634338,17466
2005-04-09,57.090000,57.779999,54.720001,54.750000,30.922974,19733
2005-04-16,54.900002,58.080002,54.810001,58.049999,33.037369,31333
2005-04-23,58.680000,59.849998,55.259998,57.000000,32.439800,23101
2005-04-30,57.270000,60.060001,56.279999,59.610001,33.925220,12000
2005-05-07,59.250000,60.000000,55.169998,55.200001,31.415392,16900
2005-05-14,56.400002,58.889999,55.500000,56.880001,32.371517,10301
2005-05-21,57.180000,57.930000,55.680000,56.310001,32.047115,6266
2005-05-28,57.000000,57.419998,55.500000,55.500000,31.586124,17267
2005-06-04,55.770000,56.910000,55.500000,56.369999,32.081249,9200
2005-06-11,56.070000,57.060001,55.680000,56.459999,32.132469,32634
2005-06-18,56.250000,57.660000,55.919998,57.660000,32.815422,38101
2005-06-25,56.910000,59.459999,56.610001,57.119999,32.508099,17867
2005-07-02,57.689999,60.810001,57.180000,60.810001,34.608150,21034
2005-07-09,60.750000,61.500000,57.000000,57.750000,32.866642,45500
2005-07-16,57.930000,60.930000,57.240002,60.869999,34.896088,87299
2005-07-23,60.270000,60.869999,59.189999,59.430000,34.070560,38633
2005-07-30,59.849998,60.630001,58.619999,58.650002,33.623379,53599
2005-08-06,59.189999,59.250000,57.090000,57.090000,32.729050,42134
2005-08-13,57.000000,58.230000,56.189999,56.250000,32.247505,34301
2005-08-20,56.520000,57.150002,55.619999,55.619999,31.886305,39899
2005-08-27,55.500000,58.740002,55.500000,58.110001,33.313805,26233
2005-09-03,58.410000,59.279999,58.020000,59.160000,33.915768,18334
2005-09-10,58.950001,60.000000,57.540001,60.000000,34.397335,70699
2005-09-17,59.790001,59.790001,57.480000,57.959999,33.227821,14100
2005-09-24,58.560001,58.980000,57.419998,58.410000,33.485802,18301
2005-10-01,58.650002,59.730000,55.560001,56.669998,32.488285,18233
2005-10-08,56.490002,57.299999,54.209999,56.070000,32.144295,17468
2005-10-15,55.680000,58.919998,54.090000,58.470001,33.775387,23234
2005-10-22,59.189999,60.599998,58.500000,60.150002,34.745827,44401
2005-10-29,60.389999,62.099998,59.610001,61.410000,35.473694,42633
2005-11-05,61.619999,63.360001,60.869999,63.209999,36.513451,36666
2005-11-12,63.000000,63.180000,59.849998,61.320000,35.421696,64200
2005-11-19,61.860001,63.750000,61.590000,63.150002,36.478783,14934
2005-11-26,62.009998,63.689999,61.470001,62.790001,36.270847,37899
2005-12-03,62.009998,63.000000,61.500000,62.880001,36.322826,24167
2005-12-10,63.000000,63.360001,61.380001,62.220001,35.941578,77367
2005-12-17,61.590000,62.459999,61.470001,61.740002,35.664318,20600
2005-12-24,62.189999,62.669998,60.090000,62.669998,36.201519,57167
2005-12-31,62.639999,62.639999,60.180000,61.950001,35.785614,62001
2006-01-07,62.250000,62.639999,61.349998,61.799999,35.698971,22100
2006-01-14,61.500000,62.250000,61.349998,61.650002,35.888653,29133
2006-01-21,61.980000,62.849998,61.650002,62.700001,36.499901,38867
2006-01-28,62.400002,63.000000,60.389999,60.419998,35.172615,54266
2006-02-04,60.419998,61.049999,59.939999,60.959999,35.486973,26401
2006-02-11,60.660000,61.919998,60.000000,61.259998,35.661613,37199
2006-02-18,61.230000,61.500000,60.090000,61.500000,35.801338,12766
2006-02-25,61.349998,62.700001,60.509998,60.900002,35.452042,37233
2006-03-04,60.750000,61.020000,59.549999,60.029999,34.945591,28567
2006-03-11,59.790001,62.939999,59.790001,62.070000,36.133141,55700
2006-03-18,61.680000,62.520000,60.000000,62.189999,36.202995,19266
2006-03-25,61.950001,63.330002,60.810001,63.299999,36.849167,41766
2006-04-01,62.730000,63.299999,60.599998,60.660000,35.312332,36967
2006-04-08,60.840000,61.500000,60.119999,61.470001,35.783871,40133
2006-04-15,61.290001,63.119999,60.150002,62.580002,36.718735,61334
2006-04-22,62.700001,62.700001,60.779999,61.349998,35.997028,41699
2006-04-29,61.889999,62.279999,60.750000,62.250000,36.525105,23367
2006-05-06,62.250000,62.549999,60.150002,60.150002,35.292931,44433
2006-05-13,60.150002,61.650002,60.060001,60.959999,35.768192,46300
2006-05-20,60.660000,62.189999,60.090000,62.189999,36.489895,35133
2006-05-27,61.529999,62.820000,60.119999,62.580002,36.718735,38699
2006-06-03,61.950001,62.520000,60.090000,60.779999,35.662579,38067
2006-06-10,60.450001,61.889999,60.150002,60.270000,35.363335,89533
2006-06-17,60.750000,61.169998,59.639999,59.939999,35.169708,54334
2006-06-24,60.419998,62.160000,59.250000,61.410000,36.032242,94534
2006-07-01,60.779999,61.980000,59.700001,61.650002,36.173061,29300
2006-07-08,61.349998,61.889999,59.009998,59.340000,34.817673,49833
2006-07-15,59.279999,62.160000,59.279999,61.380001,36.302330,64866
2006-07-22,62.070000,62.759998,61.439999,62.700001,37.083019,68167
2006-07-29,61.799999,62.970001,61.799999,62.549999,36.994297,55967
2006-08-05,62.009998,63.000000,61.919998,62.369999,36.887833,77101
2006-08-12,63.000000,64.410004,62.400002,63.509998,37.562077,40667
2006-08-19,63.299999,64.019997,62.669998,62.730000,37.100750,32800
2006-08-26,63.150002,65.279999,63.000000,65.220001,38.573429,38333
2006-09-02,65.040001,66.000000,63.029999,63.450001,37.526585,30667
2006-09-09,63.330002,66.570000,63.060001,66.419998,39.283150,47600
2006-09-16,65.910004,67.769997,64.559998,66.629997,39.407352,61032
2006-09-23,66.449997,68.639999,66.449997,68.129997,40.294506,50300
2006-09-30,68.250000,70.110001,67.500000,69.540001,41.128422,176000
2006-10-07,69.540001,70.949997,68.580002,70.739998,41.838154,38101
2006-10-14,70.800003,71.250000,69.000000,69.930000,41.641037,45299
2006-10-21,69.330002,71.400002,68.580002,69.029999,41.105125,49134
2006-10-28,69.120003,69.809998,66.300003,67.019997,39.908230,50233
2006-11-04,67.620003,69.180000,66.449997,68.279999,40.658527,27300
2006-11-11,68.279999,71.070000,68.279999,70.589996,42.034042,68801
2006-11-18,70.440002,71.279999,69.900002,70.919998,42.230564,23800
2006-11-25,70.500000,71.370003,68.160004,70.230003,41.819679,63300
2006-12-02,70.529999,72.209999,68.760002,68.760002,40.944363,25600
2006-12-09,69.150002,70.500000,69.000000,69.779999,41.551716,44567
2006-12-16,70.080002,70.529999,68.910004,69.239998,41.230179,41933
2006-12-23,69.690002,71.010002,69.150002,69.150002,41.176579,42034
2006-12-30,69.750000,70.529999,69.269997,69.570000,41.426678,33133
2007-01-06,69.540001,71.910004,69.389999,71.099998,42.337734,45067
2007-01-13,71.190002,71.879997,70.500000,70.800003,42.159107,93833
2007-01-20,70.769997,71.790001,69.150002,70.860001,42.608143,76999
2007-01-27,70.260002,71.849998,69.419998,71.430000,42.950905,35900
2007-02-03,71.099998,71.760002,70.080002,70.440002,42.355602,26066
2007-02-10,70.769997,71.129997,69.209999,70.230003,42.229328,29134
2007-02-17,70.199997,71.099998,68.639999,68.760002,41.345428,20767
2007-02-24,69.300003,69.300003,64.620003,65.849998,39.595638,86500
2007-03-03,65.849998,67.139999,65.760002,66.389999,39.920330,45767
2007-03-10,66.150002,66.360001,62.040001,64.050003,38.513306,99066
2007-03-17,64.349998,66.809998,63.779999,65.940002,39.649754,26467
2007-03-24,65.820000,65.910004,62.430000,64.290001,38.657608,23099
2007-03-31,64.169998,65.430000,62.700001,63.060001,37.918011,13967
2007-04-07,62.849998,63.509998,60.570000,60.720001,36.510967,30401
2007-04-14,60.660000,63.209999,60.660000,62.580002,37.962879,58299
2007-04-21,62.610001,62.790001,60.540001,61.169998,37.107540,38433
2007-04-28,61.439999,63.000000,60.029999,61.950001,37.580696,45933
2007-05-05,61.770000,61.889999,58.500000,59.580002,36.143002,29999
2007-05-12,59.430000,60.480000,57.330002,58.290001,35.360439,59801
2007-05-19,58.200001,61.619999,58.200001,59.970001,36.379574,47168
2007-05-26,60.000000,60.959999,58.740002,60.180000,36.506973,37566
2007-06-02,59.849998,60.959999,58.470001,59.820000,36.288578,33534
2007-06-09,59.759998,62.340000,58.860001,61.470001,37.289513,74266
2007-06-16,61.230000,62.009998,59.340000,61.380001,37.234928,117134
2007-06-23,61.380001,63.000000,59.490002,59.970001,36.379574,77600
2007-06-30,60.360001,60.810001,59.639999,59.880001,36.324986,11234
2007-07-07,59.790001,60.060001,57.599998,59.220001,35.924606,41999
2007-07-14,59.130001,59.849998,57.779999,58.380001,35.737164,100500
2007-07-21,58.619999,59.369999,56.099998,57.660000,35.296406,151033
2007-07-28,58.169998,61.080002,56.459999,59.580002,36.471741,162366
2007-08-04,60.000000,63.000000,58.259998,62.730000,38.399990,202567
2007-08-11,63.480000,65.820000,60.509998,65.279999,39.960968,109901
