Date,Open,High,Low,Close,Adj Close,Volume
2017-09-04,17.660000,17.889999,17.020000,17.629999,16.929913,160600
2017-09-11,17.719999,18.399000,16.799999,17.180000,16.497786,425800
2017-09-18,17.190001,18.209999,16.930000,18.000000,17.285223,166800
2017-09-25,17.680000,19.620001,17.680000,19.580000,18.802481,230400
2017-10-02,19.469999,20.785000,19.072001,20.100000,19.301834,189200
2017-10-09,19.850000,20.850000,18.809999,19.420000,18.648836,246000
2017-10-16,20.490000,21.920000,19.761999,20.990000,20.156490,324300
2017-10-23,21.000000,21.430000,20.500000,20.930000,20.098873,198700
2017-10-30,20.760000,20.920000,19.370001,19.650000,18.869701,145100
2017-11-06,19.500000,20.020000,18.730000,19.320000,18.552809,93200
2017-11-13,19.370001,20.635000,19.110001,20.330000,19.522699,104600
2017-11-20,20.100000,21.420000,19.920000,20.920000,20.089268,76100
2017-11-27,20.879999,22.000000,20.500000,21.400000,20.550207,134900
2017-12-04,21.570000,21.889999,20.790001,21.309999,20.463785,70800
2017-12-11,21.330000,21.990000,20.850000,21.540001,20.684650,247800
2017-12-18,21.750000,22.219999,21.450001,21.750000,20.886309,271500
2017-12-25,21.702999,21.945000,20.670000,20.770000,19.945229,130900
2018-01-01,20.760000,21.040001,20.340000,20.709999,19.887609,83600
2018-01-08,20.650000,21.520000,20.200001,21.440001,20.588619,83700
2018-01-15,21.007999,21.905001,20.872000,21.740000,20.876705,90700
2018-01-22,21.773001,21.773001,19.480000,19.780001,18.994545,120300
2018-01-29,19.760000,19.830000,18.879999,18.959999,18.207100,172300
2018-02-05,18.790001,19.490000,17.360001,17.900000,17.189196,166900
2018-02-12,17.969999,18.680000,17.540001,18.540001,17.803782,89900
2018-02-19,18.430000,18.790001,18.000000,18.719999,17.976635,147200
2018-02-26,18.730000,19.950001,17.709999,18.070000,17.352444,138200
2018-03-05,17.990000,19.740000,17.990000,19.600000,18.821686,83300
2018-03-12,19.500000,19.719999,19.190001,19.389999,18.620024,98800
2018-03-19,19.702999,20.000000,18.059999,18.070000,17.352444,105800
2018-03-26,18.420000,19.080000,17.920000,18.830000,18.082266,54000
2018-04-02,18.799999,19.139999,17.750000,17.940001,17.227608,85200
2018-04-09,18.010000,18.400000,17.400000,17.530001,16.833889,148200
2018-04-16,17.730000,19.330000,17.389999,19.250000,18.485586,94500
2018-04-23,18.809999,19.870001,18.180000,18.610001,17.871000,40300
2018-04-30,19.219999,19.915001,18.290001,19.770000,18.984940,80300
2018-05-07,19.930000,20.059999,18.575001,19.500000,18.725658,95300
2018-05-14,19.549999,20.400000,18.370001,19.959999,19.167395,95300
2018-05-21,20.240000,20.870001,19.790001,20.870001,20.041256,107000
2018-05-28,20.580000,20.809999,19.620001,20.660000,19.839596,65500
2018-06-04,20.600000,20.700001,19.683001,20.049999,19.253817,100000
2018-06-11,20.049999,20.270000,19.080000,19.430000,18.658438,108700
2018-06-18,19.270000,19.620001,18.691000,19.570000,18.792875,221000
2018-06-25,19.370001,19.480000,18.500000,18.530001,17.794180,93600
2018-07-02,18.490000,19.230000,18.379999,19.190001,18.427967,68900
2018-07-09,18.900000,19.980000,18.889999,19.430000,18.658438,124200
2018-07-16,19.299999,19.639999,19.120001,19.510000,18.735262,94500
2018-07-23,19.530001,19.670000,18.171000,18.549999,17.813383,60600
2018-07-30,18.424999,18.540001,17.809999,18.040001,17.323635,119400
2018-08-06,18.049999,18.190001,17.660000,17.879999,17.207094,74300
2018-08-13,17.958000,18.313000,17.500000,17.660000,16.995369,86300
2018-08-20,17.820000,17.980000,17.625000,17.680000,17.014620,61600
2018-08-27,17.600000,17.690001,17.270000,17.469999,16.812523,55300
2018-09-03,17.450001,17.514999,17.290001,17.299999,16.648922,74600
2018-09-10,17.320000,17.320000,16.680000,16.980000,16.340965,110000
2018-09-17,16.930000,17.709999,16.361000,17.709999,17.043489,186000
2018-09-24,17.700001,17.700001,15.880000,16.700001,16.071505,94100
2018-10-01,16.660000,17.400000,16.420000,16.709999,16.081123,163900
2018-10-08,16.469999,16.760000,15.420000,15.600000,15.012899,130300
2018-10-15,15.700000,16.450001,15.000000,15.240000,14.666448,215400
2018-10-22,15.300000,15.340000,13.930000,14.410000,13.867684,136400
2018-10-29,14.810000,15.140000,14.550000,14.920000,14.358492,119500
2018-11-05,14.970000,16.349001,14.820000,15.500000,14.957088,240800
2018-11-12,15.900000,16.299999,15.210000,15.450000,14.908839,135300
2018-11-19,15.480000,15.750000,15.270000,15.580000,15.034285,54000
2018-11-26,15.580000,16.559999,15.366000,16.379999,15.806260,74800
2018-12-03,16.469999,16.469999,15.520000,15.580000,15.034285,106300
2018-12-10,15.590000,16.240000,15.340000,15.340000,14.802691,109400
2018-12-17,15.280000,15.430000,13.880000,14.130000,13.635074,263300
2018-12-24,14.080000,15.787000,13.510000,14.570000,14.059661,100000
2018-12-31,14.570000,15.350000,14.480000,15.000000,14.474601,73100
2019-01-07,15.000000,15.200000,14.780000,14.840000,14.320207,104200
2019-01-14,14.960000,15.140000,14.780000,15.040000,14.513200,74300
2019-01-21,14.930000,15.600000,14.862000,15.540000,14.995687,55800
2019-01-28,15.490000,16.129999,15.490000,16.000000,15.439575,196100
2019-02-04,15.990000,17.000000,15.970000,16.290001,15.719418,81300
2019-02-11,16.170000,16.500000,15.940000,15.990000,15.468596,155200
2019-02-18,16.000000,16.990000,15.950000,16.940001,16.387617,83000
2019-02-25,16.950001,17.330000,16.389999,16.760000,16.213488,128100
2019-03-04,16.760000,16.840000,15.950000,16.030001,15.507292,116700
2019-03-11,16.020000,16.100000,15.510000,15.530000,15.023595,273800
2019-03-18,15.530000,15.960000,14.110000,14.270000,13.804681,198000
2019-03-25,14.830000,14.990000,14.150000,14.440000,13.969139,373300
2019-04-01,14.550000,16.000000,14.210000,15.930000,15.410554,333500
2019-04-08,16.000000,16.200001,14.580000,15.820000,15.304139,228300
2019-04-15,15.750000,15.920000,15.380000,15.570000,15.062291,71700
2019-04-22,15.550000,15.860000,15.140000,15.290000,14.791421,108300
2019-04-29,15.350000,15.700000,15.090000,15.370000,14.868812,152300
2019-05-06,15.220000,15.515000,14.820000,15.210000,14.714031,114700
2019-05-13,14.990000,15.160000,14.640000,14.800000,14.365252,114100
2019-05-20,14.800000,15.240000,14.470000,14.800000,14.365252,104500
2019-05-27,14.910000,15.030000,14.330000,14.830000,14.394371,109700
2019-06-03,14.700000,15.220000,14.550000,14.990000,14.549671,214900
2019-06-10,15.000000,16.020000,14.953000,15.970000,15.500884,316500
2019-06-17,15.970000,16.120001,15.780000,15.930000,15.462060,279100
2019-06-24,15.830000,15.910000,14.310000,15.150000,14.704970,1136800
2019-07-01,15.230000,15.280000,14.820000,15.250000,14.802033,136800
2019-07-08,15.340000,15.340000,14.860000,15.180000,14.734089,157400
2019-07-15,15.150000,15.150000,14.610000,14.930000,14.491433,109300
2019-07-22,14.960000,15.980000,14.660000,15.840000,15.374703,203600
2019-07-29,15.910000,16.430000,15.530000,15.740000,15.277640,302100
2019-08-05,15.510000,15.730000,14.840000,15.390000,14.937920,126300
2019-08-12,15.290000,15.680000,14.900000,15.260000,14.859860,146700
2019-08-19,15.400000,15.690000,14.900000,15.100000,14.704057,148500
2019-08-26,15.280000,15.630000,15.060000,15.460000,15.054617,121300
2019-09-02,15.340000,15.450000,15.010000,15.430000,15.025403,90800
2019-09-09,15.450000,15.990000,14.820000,15.900000,15.483079,2110700
2019-09-16,15.730000,17.209999,15.730000,16.820000,16.378956,1056200
2019-09-23,16.830000,17.040001,16.450001,16.660000,16.223152,275100
2019-09-30,16.660000,16.760000,16.049999,16.480000,16.047867,276900
2019-10-07,16.590000,16.660000,15.920000,16.120001,15.697312,347400
2019-10-14,16.100000,16.400000,15.740000,15.890000,15.473342,371300
2019-10-21,15.900000,16.969999,15.900000,16.760000,16.320526,295700
2019-10-28,16.780001,17.200001,16.715000,16.980000,16.534760,251700
2019-11-04,17.000000,17.219999,16.809999,16.889999,16.447121,138300
2019-11-11,16.820000,16.969999,16.540001,16.809999,16.417332,200300
2019-11-18,16.790001,17.100000,16.650000,16.940001,16.544298,318700
2019-11-25,16.920000,17.040001,16.780001,16.799999,16.407568,110900
2019-12-02,16.790001,16.950001,16.270000,16.889999,16.495464,254700
2019-12-09,16.830000,17.190001,16.785000,17.059999,16.661497,214300
2019-12-16,17.170000,17.480000,16.889999,17.030001,16.632196,422500
2019-12-23,16.830000,16.900000,16.549999,16.620001,16.231771,136500
2019-12-30,16.680000,16.830000,16.340000,16.450001,16.065744,150500
2020-01-06,16.340000,16.740000,15.970000,16.160000,15.782517,140300
2020-01-13,16.150000,16.510000,16.010000,16.260000,15.880181,124400
2020-01-20,16.139999,16.299999,14.970000,15.320000,14.962138,151400
2020-01-27,15.100000,15.530000,14.810000,14.970000,14.620315,285100
2020-02-03,15.190000,15.570000,14.950000,15.290000,14.932839,142700
2020-02-10,15.190000,15.575000,15.120000,15.220000,14.912457,104800
2020-02-17,15.140000,15.380000,14.900000,15.350000,15.039830,120200
2020-02-24,15.050000,15.180000,13.220000,13.440000,13.168424,368700
2020-03-02,13.570000,13.830000,12.880000,13.170000,12.903879,268500
2020-03-09,12.560000,12.600000,9.790000,10.960000,10.738537,418000
2020-03-16,10.070000,10.920000,7.440000,8.320000,8.151882,522500
2020-03-23,8.260000,10.600000,8.260000,9.000000,8.818140,469200
2020-03-30,8.880000,10.325000,8.790000,8.950000,8.769151,333100
2020-04-06,8.970000,11.050000,8.650000,11.020000,10.797324,229600
2020-04-13,10.840000,10.840000,8.520000,9.540000,9.347229,319700
2020-04-20,9.300000,10.000000,8.945000,9.570000,9.376622,185100
2020-04-27,9.740000,11.990000,9.740000,10.990000,10.767930,350300
2020-05-04,10.860000,11.090000,9.900000,10.900000,10.679748,254600
2020-05-11,10.750000,11.145000,9.010000,9.950000,9.748944,283500
2020-05-18,10.150000,11.370000,10.150000,11.070000,10.900927,316700
2020-05-25,11.760000,12.470000,11.350000,11.520000,11.344054,249100
2020-06-01,11.590000,12.530000,11.130000,12.470000,12.279546,269500
2020-06-08,12.450000,12.840000,10.960000,11.470000,11.294818,226600
2020-06-15,11.100000,12.240000,11.100000,11.500000,11.324360,175300
2020-06-22,11.290000,12.430000,10.820000,11.050000,10.881232,359500
2020-06-29,11.250000,12.770000,11.130000,11.300000,11.127415,156900
2020-07-06,11.590000,11.610000,10.430000,11.050000,10.881232,154400
2020-07-13,11.100000,11.860000,10.900000,11.120000,10.950164,160500
2020-07-20,10.980000,11.580000,10.780000,11.100000,10.930470,191500
2020-07-27,11.070000,11.080000,9.900000,10.150000,9.994978,224900
2020-08-03,10.220000,11.200000,10.060000,11.120000,10.950164,176800
2020-08-10,11.000000,11.640000,10.940000,11.380000,11.206193,195100
2020-08-17,11.260000,11.330000,10.110000,10.390000,10.276826,183100
2020-08-24,10.560000,10.630000,10.030000,10.300000,10.187806,129000
2020-08-31,10.300000,10.530000,10.110000,10.410000,10.296607,168100
2020-09-07,10.270000,11.100000,10.200000,10.600000,10.484538,145500
2020-09-14,10.760000,10.980000,9.620000,9.860000,9.752598,262000
2020-09-21,9.810000,10.000000,9.010000,9.030000,8.931639,227900
2020-09-28,9.210000,10.090000,9.210000,9.870000,9.762489,110300
2020-10-05,9.490000,10.940000,9.490000,10.620000,10.504319,103700
2020-10-12,10.700000,10.860000,10.270000,10.440000,10.326281,128600
2020-10-19,10.420000,11.150000,10.350000,10.880000,10.761487,196700
2020-10-26,10.800000,10.970000,10.160000,10.390000,10.276826,161100
2020-11-02,10.470000,11.320000,10.400000,10.670000,10.553776,179800
2020-11-09,11.440000,12.540000,11.095000,11.640000,11.513210,212400
2020-11-16,11.950000,12.770000,11.950000,12.510000,12.431991,167700
2020-11-23,12.590000,13.440000,12.365000,12.840000,12.759933,112500
2020-11-30,12.740000,12.990000,11.950000,12.940000,12.859308,111400
2020-12-07,13.090000,13.200000,12.350000,12.920000,12.839434,144300
2020-12-14,13.080000,15.040000,12.970000,14.750000,14.658022,350300
2020-12-21,14.750000,14.840000,13.820000,14.150000,14.061763,173900
2020-12-28,14.250000,14.690000,14.210000,14.630000,14.538771,93200
