Date,Open,High,Low,Close,Adj Close,Volume
2020-04-06,6.750000,8.250000,6.610000,7.779000,7.666446,86300
2020-04-13,7.615000,8.950000,7.550000,8.790000,8.662818,76900
2020-04-20,8.910000,9.420000,8.250000,8.750000,8.623397,117600
2020-04-27,8.630000,9.050000,8.300000,8.880000,8.751515,79700
2020-05-04,8.670000,8.980000,7.950000,8.450000,8.327737,57800
2020-05-11,8.330000,8.790000,6.700000,7.250000,7.145100,138500
2020-05-18,7.450000,8.090000,7.130000,7.990000,7.874393,44100
2020-05-25,8.000000,8.000000,7.100000,7.400000,7.292930,36300
2020-06-01,7.455000,8.650000,7.250000,8.210000,8.091209,100600
2020-06-08,8.720000,8.720000,6.445000,7.130000,7.026836,101100
2020-06-15,6.990000,8.990000,6.800000,7.380000,7.273219,165400
2020-06-22,8.170000,8.300000,6.585000,7.050000,6.947994,111600
2020-06-29,6.890000,7.325000,6.850000,7.180000,7.076113,26900
2020-07-06,7.300000,9.060000,7.300000,8.550000,8.426291,429500
2020-07-13,8.700000,9.600000,8.160000,9.360000,9.224570,323500
2020-07-20,9.240000,9.380000,8.690000,9.160000,9.027464,92100
2020-07-27,9.090000,9.990000,8.890000,9.660000,9.520229,150700
2020-08-03,9.560000,9.910000,8.180000,8.780000,8.652962,170700
2020-08-10,8.990000,11.605000,8.655000,10.930000,10.771854,301400
2020-08-17,11.000000,12.830000,11.000000,12.000000,11.826372,257800
2020-08-24,12.250000,16.000000,12.140000,15.860000,15.630522,350100
2020-08-31,16.020000,17.900000,11.420000,12.960000,12.960000,578900
2020-09-07,12.680000,14.000000,12.240000,12.760000,12.760000,68900
2020-09-14,12.950000,13.990000,12.750000,13.380000,13.380000,126800
2020-09-21,13.320000,15.130000,13.010000,14.100000,14.100000,262700
2020-09-28,14.150000,15.090000,14.100000,14.880000,14.880000,189300
2020-10-05,14.910000,17.150000,14.510000,14.750000,14.750000,259600
2020-10-12,14.750000,15.660000,13.590000,14.190000,14.190000,114500
2020-10-19,14.040000,14.820000,13.650000,14.680000,14.680000,184200
2020-10-26,14.960000,15.750000,14.250000,14.820000,14.820000,296400
2020-11-02,15.260000,15.260000,12.810000,14.600000,14.600000,237000
2020-11-09,14.650000,16.200001,14.200000,14.860000,14.860000,389200
2020-11-16,14.470000,16.600000,14.000000,16.160000,16.160000,380900
2020-11-23,16.139999,16.730000,15.530000,16.600000,16.600000,133400
2020-11-30,16.600000,17.590000,15.890000,16.440001,16.440001,185000
2020-12-07,16.190001,19.230000,15.540000,18.250000,18.250000,360600
2020-12-14,18.340000,19.680000,16.139999,17.750000,17.750000,412300
2020-12-21,17.870001,20.570000,17.049999,19.830000,19.830000,176200
2020-12-28,19.900000,20.980000,19.040001,20.020000,20.020000,84500
