Date,Open,High,Low,Close,Adj Close,Volume
2001-05-26,5.000000,5.070000,4.950000,5.070000,3.500270,12400
2001-06-02,5.125000,5.125000,4.950000,4.950000,3.417422,9600
2001-06-09,4.950000,5.100000,4.950000,5.000000,3.451941,12800
2001-06-16,5.050000,5.050000,4.950000,4.975000,3.434681,9400
2001-06-23,5.020000,5.210000,4.945000,5.210000,3.596923,38400
2001-06-30,5.100000,5.100000,5.000000,5.050000,3.525238,29600
2001-07-07,5.050000,5.225000,5.000000,5.210000,3.636929,23800
2001-07-14,5.030000,5.255000,5.030000,5.125000,3.577592,70200
2001-07-21,5.125000,5.455000,5.125000,5.425000,3.787014,57400
2001-07-28,5.450000,6.000000,5.275000,5.550000,3.874272,126800
2001-08-04,5.625000,5.750000,5.525000,5.750000,4.013885,153000
2001-08-11,5.750000,5.750000,5.550000,5.625000,3.926627,9600
2001-08-18,5.600000,5.950000,5.575000,5.875000,4.101143,141200
2001-08-25,5.775000,5.900000,5.500000,5.640000,3.937097,313200
2001-09-01,5.675000,5.875000,5.505000,5.700000,3.978982,38000
2001-09-08,5.800000,5.800000,5.500000,5.500000,3.839369,7800
2001-09-15,5.500000,5.625000,5.175000,5.500000,3.839369,116600
2001-09-22,5.600000,5.625000,5.375000,5.575000,3.891723,82800
2001-09-29,5.575000,5.625000,5.505000,5.525000,3.895423,17600
2001-10-06,5.500000,5.625000,5.500000,5.550000,3.913050,57800
2001-10-13,5.625000,5.625000,5.625000,5.625000,3.965928,8400
2001-10-20,5.615000,5.950000,5.470000,5.825000,4.106937,93800
2001-10-27,5.750000,6.250000,5.450000,5.800000,4.089314,21800
2001-11-03,5.700000,5.875000,5.700000,5.875000,4.142191,9400
2001-11-10,5.875000,6.000000,5.875000,5.975000,4.212698,38000
2001-11-17,5.995000,6.125000,5.995000,6.025000,4.247951,83800
2001-11-24,6.025000,6.100000,5.975000,6.100000,4.300828,115000
2001-12-01,6.090000,6.100000,6.000000,6.100000,4.300828,42600
2001-12-08,6.000000,6.175000,6.000000,6.100000,4.300828,77200
2001-12-15,6.150000,6.175000,6.075000,6.075000,4.283204,11800
2001-12-22,6.080000,6.080000,6.020000,6.075000,4.283204,4000
2001-12-29,6.075000,6.200000,5.985000,6.040000,4.297435,42000
2002-01-05,6.035000,6.035000,5.975000,5.980000,4.254743,15000
2002-01-12,6.040000,6.040000,5.975000,6.000000,4.268973,29200
2002-01-19,6.000000,6.150000,5.965000,6.100000,4.340125,100800
2002-01-26,6.100000,6.195000,6.100000,6.145000,4.372141,15800
2002-02-02,6.100000,6.225000,6.100000,6.200000,4.411272,82600
2002-02-09,6.150000,6.250000,6.150000,6.175000,4.393484,35400
2002-02-16,6.150000,6.250000,6.150000,6.250000,4.446847,35200
2002-02-23,6.225000,6.250000,6.200000,6.250000,4.446847,19000
2002-03-02,6.250000,6.350000,6.250000,6.350000,4.517996,21000
2002-03-09,6.375000,6.475000,6.325000,6.400000,4.553571,29600
2002-03-16,6.400000,6.720000,6.400000,6.675000,4.749233,23400
2002-03-23,6.745000,7.000000,6.575000,7.000000,4.980469,26200
2002-03-30,6.700000,6.800000,6.525000,6.625000,4.752820,9600
2002-04-06,6.625000,6.825000,6.500000,6.775000,4.860430,7000
2002-04-13,6.625000,7.095000,6.600000,7.080000,5.079240,29800
2002-04-20,7.075000,7.150000,6.550000,6.970000,5.000324,64200
2002-04-27,6.975000,7.025000,6.775000,6.775000,4.860430,10400
2002-05-04,6.775000,7.000000,6.450000,6.925000,4.968041,40200
2002-05-11,6.895000,7.300000,6.895000,7.055000,5.061304,100400
2002-05-18,7.180000,7.325000,7.005000,7.050000,5.057716,125400
2002-05-25,7.055000,7.200000,7.055000,7.100000,5.093589,173600
2002-06-01,7.100000,7.195000,7.060000,7.120000,5.107935,133000
2002-06-08,7.125000,7.435000,7.000000,7.150000,5.129458,39200
2002-06-15,7.200000,7.350000,6.930000,7.225000,5.183262,62600
2002-06-22,7.225000,7.475000,6.935000,7.000000,5.021845,39200
2002-06-29,7.005000,7.150000,7.000000,7.120000,5.151593,22000
2002-07-06,7.120000,7.475000,7.070000,7.325000,5.299919,14400
2002-07-13,7.070000,7.550000,7.025000,7.375000,5.336095,107000
2002-07-20,7.405000,7.405000,6.910000,7.000000,5.064770,80800
2002-07-27,7.150000,7.815000,7.150000,7.420000,5.368654,186600
2002-08-03,7.350000,7.500000,7.350000,7.450000,5.390362,47400
2002-08-10,7.495000,7.520000,7.325000,7.425000,5.372272,79000
2002-08-17,7.370000,7.575000,7.365000,7.570000,5.477186,42400
2002-08-24,7.565000,7.600000,7.480000,7.600000,5.498891,119600
2002-08-31,7.510000,7.575000,7.475000,7.575000,5.480803,52600
2002-09-07,7.575000,7.650000,7.500000,7.650000,5.535067,35400
2002-09-14,7.650000,7.900000,7.525000,7.855000,5.683393,43200
2002-09-21,7.920000,7.920000,7.725000,7.740000,5.600187,13800
2002-09-28,7.735000,7.735000,7.375000,7.495000,5.466724,35600
2002-10-05,7.595000,7.595000,6.875000,7.025000,5.123915,48000
2002-10-12,7.200000,7.375000,6.800000,7.365000,5.371904,36200
2002-10-19,7.365000,7.600000,7.365000,7.545000,5.503194,42200
2002-10-26,7.500000,7.560000,7.350000,7.360000,5.368258,11400
2002-11-02,7.360000,7.375000,7.350000,7.355000,5.364610,21800
2002-11-09,7.475000,7.620000,7.350000,7.615000,5.554251,21200
2002-11-16,7.515000,7.590000,7.350000,7.575000,5.525077,24400
2002-11-23,7.525000,7.620000,7.355000,7.355000,5.364610,11400
2002-11-30,7.425000,7.575000,7.050000,7.530000,5.492253,36000
2002-12-07,7.515000,7.525000,7.450000,7.450000,5.433903,5200
2002-12-14,7.505000,7.510000,7.355000,7.430000,5.419314,17400
2002-12-21,7.425000,7.500000,7.405000,7.475000,5.452136,5800
2002-12-28,7.455000,7.500000,7.365000,7.380000,5.428079,22200
2003-01-04,7.395000,7.495000,7.260000,7.495000,5.512664,28600
2003-01-11,7.270000,7.520000,7.250000,7.520000,5.531051,18400
2003-01-18,7.520000,7.750000,7.505000,7.750000,5.700219,22400
2003-01-25,7.725000,7.825000,7.480000,7.680000,5.648733,70000
2003-02-01,7.760000,7.925000,7.555000,7.700000,5.663443,166000
2003-02-08,7.750000,8.125000,7.750000,8.125000,5.976034,91000
2003-02-15,8.175000,8.315000,8.100000,8.180000,6.016489,19600
2003-02-22,8.250000,8.650000,8.225000,8.375000,6.159914,72400
2003-03-01,8.435000,8.585000,8.075000,8.475000,6.233465,43200
2003-03-08,8.450000,8.515000,8.305000,8.355000,6.145204,50200
2003-03-15,8.355000,8.395000,8.260000,8.375000,6.159914,37200
2003-03-22,8.305000,8.305000,8.000000,8.000000,5.884097,19400
2003-03-29,8.000000,8.525000,8.000000,8.490000,6.292935,74800
2003-04-05,8.180000,8.525000,8.180000,8.525000,6.318875,10200
2003-04-12,8.525000,8.550000,8.425000,8.525000,6.318875,21400
2003-04-19,8.550000,8.785000,8.425000,8.615000,6.385587,32600
2003-04-26,8.600000,8.675000,8.460000,8.580000,6.359644,18000
2003-05-03,8.540000,8.855000,8.455000,8.815000,6.533829,16800
2003-05-10,8.725000,8.750000,8.325000,8.410000,6.233636,141800
2003-05-17,8.475000,8.625000,8.345000,8.620000,6.389293,112800
2003-05-24,8.620000,8.825000,8.560000,8.750000,6.485651,19200
2003-05-31,8.735000,8.750000,8.650000,8.750000,6.485651,34400
2003-06-07,8.750000,9.200000,8.685000,9.040000,6.700603,81800
2003-06-14,8.975000,9.075000,8.950000,9.050000,6.708016,46200
2003-06-21,9.075000,9.175000,8.950000,9.050000,6.708016,19800
2003-06-28,9.055000,9.250000,9.055000,9.250000,6.910066,7200
2003-07-05,9.335000,10.250000,9.330000,9.500000,7.096825,50200
2003-07-12,9.500000,9.620000,9.105000,9.620000,7.186465,19000
2003-07-19,9.620000,9.650000,9.480000,9.550000,7.134175,21800
2003-07-26,9.500000,9.500000,9.100000,9.125000,6.816688,61800
2003-08-02,9.235000,9.500000,9.235000,9.320000,6.962356,213000
2003-08-09,9.325000,9.495000,9.150000,9.205000,6.876447,227400
2003-08-16,9.210000,9.300000,9.200000,9.230000,6.895125,18400
2003-08-23,9.225000,9.300000,8.875000,9.180000,6.857773,90000
2003-08-30,8.965000,9.390000,8.875000,9.320000,6.962356,32400
2003-09-06,9.325000,9.325000,9.150000,9.300000,6.947417,32200
2003-09-13,9.315000,9.535000,9.150000,9.495000,7.093088,112600
2003-09-20,9.425000,9.550000,9.395000,9.485000,7.085618,26400
2003-09-27,9.485000,9.695000,9.450000,9.605000,7.228270,36400
2003-10-04,9.605000,9.985000,9.605000,9.985000,7.514240,17800
2003-10-11,9.985000,10.050000,9.840000,10.000000,7.525530,21200
2003-10-18,10.080000,10.125000,9.875000,9.875000,7.431460,26800
2003-10-25,9.990000,10.250000,9.990000,10.225000,7.694852,32600
2003-11-01,10.260000,10.760000,10.140000,10.625000,7.995873,30200
2003-11-08,10.630000,10.850000,10.625000,10.835000,8.153911,32400
2003-11-15,10.695000,10.840000,10.665000,10.840000,8.157674,8200
2003-11-22,10.745000,10.855000,10.650000,10.690000,8.044791,116800
2003-11-29,10.780000,10.870000,10.690000,10.825000,8.146386,15000
2003-12-06,10.825000,10.830000,10.625000,10.725000,8.071132,77600
2003-12-13,10.725000,10.725000,10.575000,10.625000,7.995873,35400
2003-12-20,10.630000,10.820000,10.455000,10.595000,7.973300,53400
2003-12-27,10.625000,10.665000,10.565000,10.625000,7.995873,8600
2004-01-03,10.635000,10.915000,10.580000,10.625000,8.049054,47200
2004-01-10,10.625000,10.695000,10.545000,10.650000,8.067995,165400
2004-01-17,10.545000,10.675000,10.525000,10.670000,8.083142,103400
2004-01-24,10.625000,10.695000,10.505000,10.650000,8.067995,75600
2004-01-31,10.570000,10.695000,10.570000,10.645000,8.064205,33200
2004-02-07,10.625000,10.695000,10.265000,10.625000,8.049054,25400
2004-02-14,10.175000,10.630000,10.050000,10.100000,7.651338,29800
2004-02-21,10.100000,10.100000,9.675000,9.770000,7.401344,18600
2004-02-28,9.935000,9.985000,9.640000,9.755000,7.389979,8800
2004-03-06,9.940000,10.025000,9.740000,10.025000,7.594519,326800
2004-03-13,10.020000,10.020000,9.875000,10.000000,7.575583,64200
2004-03-20,9.880000,10.025000,9.880000,10.025000,7.594519,4800
2004-03-27,10.000000,10.500000,9.905000,10.500000,7.954361,26600
2004-04-03,10.500000,10.500000,9.875000,9.890000,7.544933,53600
2004-04-10,9.880000,9.975000,9.755000,9.805000,7.480087,33000
2004-04-17,9.840000,9.875000,9.725000,9.745000,7.434315,18800
2004-04-24,9.745000,9.990000,9.730000,9.790000,7.468645,20600
2004-05-01,9.820000,9.895000,9.680000,9.745000,7.434315,22600
2004-05-08,9.755000,9.875000,9.700000,9.875000,7.533488,72600
2004-05-15,9.800000,10.400000,9.800000,10.250000,7.819574,30200
2004-05-22,10.105000,10.400000,10.025000,10.395000,7.930192,21800
2004-05-29,10.155000,10.550000,9.835000,9.865000,7.525861,27000
2004-06-05,9.835000,9.850000,9.825000,9.850000,7.514417,16200
2004-06-12,9.855000,9.970000,9.630000,9.945000,7.586889,30200
2004-06-19,9.970000,10.275000,9.915000,10.250000,7.819574,14600
2004-06-26,10.175000,10.740000,9.925000,10.265000,7.831017,43200
2004-07-03,9.930000,10.130000,9.925000,10.025000,7.706191,10800
2004-07-10,10.030000,10.520000,10.030000,10.445000,8.029042,57400
2004-07-17,10.500000,10.545000,10.125000,10.325000,7.936797,36400
2004-07-24,10.325000,10.545000,10.255000,10.545000,8.105910,4800
2004-07-31,10.420000,10.580000,10.275000,10.580000,8.132815,14000
2004-08-07,10.380000,10.785000,10.375000,10.440000,8.025199,45000
2004-08-14,10.425000,10.750000,10.375000,10.620000,8.163562,32800
2004-08-21,10.620000,10.675000,10.370000,10.400000,7.994449,37400
2004-08-28,10.480000,10.480000,10.125000,10.295000,7.913736,22400
2004-09-04,10.355000,10.550000,10.255000,10.390000,7.986762,30600
2004-09-11,10.495000,10.625000,10.425000,10.625000,8.167407,20600
2004-09-18,10.625000,10.835000,10.505000,10.640000,8.178937,37600
2004-09-25,10.640000,10.775000,10.500000,10.630000,8.171251,51800
2004-10-02,10.625000,10.895000,10.625000,10.795000,8.358970,26400
2004-10-09,10.755000,10.975000,10.625000,10.975000,8.498350,1800
2004-10-16,10.975000,10.975000,10.480000,10.625000,8.227332,25200
2004-10-23,10.745000,10.745000,10.625000,10.705000,8.289279,7800
2004-10-30,10.725000,10.970000,10.625000,10.625000,8.227332,14400
2004-11-06,10.625000,10.750000,10.280000,10.610000,8.215717,53000
2004-11-13,10.720000,11.150000,10.650000,10.660000,8.254436,21000
2004-11-20,10.745000,11.000000,10.745000,10.820000,8.378326,19000
2004-11-27,10.825000,10.925000,10.750000,10.900000,8.440274,6400
2004-12-04,10.905000,11.000000,10.760000,10.975000,8.498350,24000
2004-12-11,10.970000,11.075000,10.970000,11.075000,8.575785,108000
2004-12-18,11.125000,11.175000,10.905000,11.035000,8.544809,29000
2004-12-25,10.725000,11.250000,10.525000,11.250000,8.711295,12200
2005-01-01,11.075000,11.075000,10.725000,10.725000,8.364289,26600
2005-01-08,11.035000,11.240000,10.625000,10.835000,8.450081,10800
2005-01-15,10.830000,11.050000,10.520000,10.900000,8.500771,20600
2005-01-22,10.665000,11.150000,10.650000,10.650000,8.305800,5400
2005-01-29,10.450000,10.985000,10.425000,10.625000,8.286302,23800
2005-02-05,10.625000,10.750000,10.460000,10.625000,8.286302,25400
2005-02-12,10.745000,10.900000,10.565000,10.565000,8.239511,359200
2005-02-19,10.700000,10.895000,10.535000,10.540000,8.220014,36200
2005-02-26,10.900000,10.900000,10.555000,10.675000,8.325296,27200
2005-03-05,10.675000,10.735000,10.505000,10.540000,8.220014,21000
2005-03-12,10.550000,10.745000,10.500000,10.500000,8.188817,9600
2005-03-19,10.425000,10.820000,10.350000,10.625000,8.286302,39200
2005-03-26,10.875000,10.875000,10.500000,10.750000,8.383789,40400
2005-04-02,10.495000,10.625000,10.495000,10.500000,8.249390,22800
2005-04-09,10.480000,10.680000,10.475000,10.500000,8.249390,20200
2005-04-16,10.500000,10.625000,10.155000,10.475000,8.229746,17600
2005-04-23,10.625000,10.675000,10.125000,10.475000,8.229746,24400
2005-04-30,10.380000,10.720000,10.305000,10.625000,8.347595,59800
2005-05-07,10.750000,10.775000,10.200000,10.535000,8.276887,125000
2005-05-14,10.900000,10.900000,10.375000,10.740000,8.437944,77400
2005-05-21,10.790000,10.900000,10.505000,10.700000,8.406519,14400
2005-05-28,10.715000,10.860000,10.395000,10.785000,8.473300,26400
2005-06-04,10.785000,10.900000,10.500000,10.900000,8.563651,8800
2005-06-11,10.780000,10.900000,10.625000,10.870000,8.540082,7600
2005-06-18,10.625000,10.875000,10.380000,10.800000,8.485084,127400
2005-06-25,10.795000,10.795000,10.125000,10.675000,8.386877,24600
2005-07-02,10.500000,10.625000,10.125000,10.625000,8.413846,7200
2005-07-09,10.605000,10.675000,10.125000,10.635000,8.421764,22800
2005-07-16,10.500000,10.675000,10.375000,10.675000,8.453440,20800
2005-07-23,10.625000,10.675000,10.500000,10.650000,8.433641,56000
2005-07-30,10.700000,11.000000,10.600000,10.875000,8.611820,25800
2005-08-06,10.875000,10.875000,10.685000,10.800000,8.552425,17200
2005-08-13,10.800000,10.875000,10.600000,10.875000,8.611820,37600
2005-08-20,10.720000,11.050000,10.720000,11.000000,8.710807,15800
2005-08-27,10.825000,11.010000,10.605000,11.000000,8.710807,34000
2005-09-03,10.910000,10.995000,10.625000,10.975000,8.691009,86000
2005-09-10,10.975000,10.995000,10.610000,10.675000,8.453440,25800
2005-09-17,10.650000,10.750000,10.265000,10.465000,8.287143,167400
2005-09-24,10.575000,10.725000,10.330000,10.405000,8.239630,16400
2005-10-01,10.615000,10.900000,10.325000,10.725000,8.561526,19600
2005-10-08,10.150000,10.750000,10.150000,10.625000,8.481700,31400
2005-10-15,10.295000,10.875000,10.295000,10.830000,8.645347,51400
2005-10-22,10.710000,10.870000,10.505000,10.505000,8.385907,20800
2005-10-29,10.780000,11.000000,10.520000,10.945000,8.737146,24400
2005-11-05,10.725000,11.000000,10.510000,11.000000,8.781056,20000
2005-11-12,11.000000,11.050000,10.800000,11.000000,8.781056,45800
2005-11-19,10.915000,11.075000,10.750000,11.000000,8.781056,34800
2005-11-26,11.005000,11.575000,10.950000,11.475000,9.160238,45800
2005-12-03,11.475000,11.700000,11.290000,11.700000,9.339850,8000
2005-12-10,11.700000,11.875000,11.140000,11.285000,9.008563,30200
2005-12-17,11.590000,11.965000,11.400000,11.690000,9.331864,235200
2005-12-24,11.685000,11.745000,11.500000,11.655000,9.303925,26200
2005-12-31,11.650000,11.745000,11.525000,11.685000,9.395905,22400
2006-01-07,11.650000,11.765000,11.250000,11.560000,9.295392,130000
2006-01-14,11.670000,11.815000,11.550000,11.650000,9.367760,10600
2006-01-21,11.870000,12.300000,11.625000,12.200000,9.810014,156800
2006-01-28,12.395000,12.400000,12.150000,12.395000,9.966814,144000
2006-02-04,12.400000,12.500000,12.270000,12.500000,10.051245,56200
2006-02-11,12.625000,12.750000,12.500000,12.600000,10.131652,44600
2006-02-18,12.590000,12.675000,12.510000,12.675000,10.191962,11600
2006-02-25,12.725000,14.055000,12.515000,13.700000,11.016162,90400
2006-03-04,13.750000,13.750000,13.125000,13.125000,10.553804,44600
2006-03-11,13.125000,13.550000,12.760000,13.475000,10.835239,41200
2006-03-18,13.525000,13.525000,13.375000,13.475000,10.835239,10000
2006-03-25,13.500000,13.520000,13.200000,13.380000,10.758853,58800
2006-04-01,13.500000,13.600000,13.220000,13.385000,10.831298,81200
2006-04-08,13.250000,13.400000,12.825000,12.835000,10.386232,26600
2006-04-15,12.850000,13.500000,12.695000,13.410000,10.851529,39600
2006-04-22,13.500000,13.525000,13.360000,13.505000,10.928401,43200
2006-04-29,13.505000,13.580000,13.335000,13.345000,10.798928,98000
2006-05-06,13.345000,13.490000,13.125000,13.125000,10.620900,46600
2006-05-13,13.060000,13.235000,12.970000,13.130000,10.624947,11200
2006-05-20,13.195000,13.195000,12.525000,12.650000,10.236526,31800
2006-05-27,12.425000,12.745000,12.005000,12.445000,10.070641,201600
2006-06-03,12.440000,12.850000,12.300000,12.430000,10.058497,47600
2006-06-10,12.425000,13.150000,12.425000,13.150000,10.641132,36000
2006-06-17,13.190000,13.235000,12.935000,13.035000,10.548073,32600
2006-06-24,13.080000,13.250000,13.015000,13.100000,10.600671,29000
2006-07-01,13.250000,13.250000,12.750000,12.900000,10.514268,25200
2006-07-08,12.935000,13.000000,12.555000,13.000000,10.595776,60600
2006-07-15,12.975000,13.000000,12.650000,12.950000,10.555025,31600
2006-07-22,12.875000,13.095000,12.375000,12.880000,10.497973,68000
2006-07-29,13.135000,13.165000,12.915000,13.050000,10.636531,99400
2006-08-05,13.075000,13.195000,12.900000,13.135000,10.705812,46600
2006-08-12,13.130000,13.155000,12.995000,13.095000,10.673210,44200
2006-08-19,13.100000,13.250000,12.920000,13.140000,10.709885,57100
2006-08-26,13.150000,13.500000,12.730000,13.150000,10.718033,66500
2006-09-02,13.010000,13.240000,13.000000,13.150000,10.718033,40000
2006-09-09,13.570000,13.570000,13.010000,13.020000,10.612081,32400
2006-09-16,13.150000,13.750000,13.040000,13.650000,11.125567,786000
2006-09-23,13.750000,13.750000,13.150000,13.500000,11.003307,202200
2006-09-30,13.730000,13.750000,13.400000,13.470000,11.061092,89900
2006-10-07,13.310000,14.000000,13.310000,13.920000,11.430620,61700
2006-10-14,14.000000,14.000000,13.550000,13.780000,11.315658,50000
2006-10-21,14.000000,14.000000,13.550000,13.910000,11.422408,56300
2006-10-28,13.990000,14.000000,13.510000,13.670000,11.225324,66200
2006-11-04,13.780000,14.000000,13.620000,13.800000,11.332079,73700
2006-11-11,13.980000,14.020000,13.690000,13.900000,11.414195,56200
2006-11-18,14.000000,14.460000,13.900000,14.250000,11.701601,59500
2006-11-25,14.450000,15.800000,14.090000,15.590000,12.801965,298400
2006-12-02,15.600000,15.740000,15.400000,15.550000,12.769117,139900
2006-12-09,15.650000,15.650000,15.400000,15.440000,12.678789,95600
2006-12-16,15.600000,15.650000,14.800000,15.290000,12.555617,88300
2006-12-23,15.440000,15.840000,15.120000,15.200000,12.481709,57100
2006-12-30,15.450000,15.750000,15.210000,15.740000,13.007886,34100
2007-01-06,15.710000,15.750000,15.490000,15.580000,12.875657,26300
2007-01-13,15.600000,16.110001,15.460000,15.910000,13.148380,51200
2007-01-20,16.000000,16.000000,15.640000,16.000000,13.222753,53800
2007-01-27,16.000000,16.500000,15.700000,16.500000,13.635965,44300
2007-02-03,16.620001,17.000000,16.570000,17.000000,14.049180,59000
2007-02-10,16.850000,17.000000,16.500000,16.959999,14.016120,36500
2007-02-17,16.980000,17.750000,16.910000,17.480000,14.445859,38200
2007-02-24,17.750000,17.750000,16.200001,16.510000,13.644233,57200
2007-03-03,16.299999,16.740000,16.049999,16.660000,13.768193,48800
2007-03-10,16.780001,17.000000,16.100000,16.219999,13.404570,58100
2007-03-17,16.020000,16.129999,15.490000,15.490000,12.801279,103900
2007-03-24,15.640000,16.030001,15.140000,15.940000,13.173171,40600
2007-03-31,15.650000,16.400000,15.460000,15.980000,13.290612,33500
2007-04-07,15.870000,15.950000,15.330000,15.330000,12.750005,23300
2007-04-14,15.350000,15.450000,14.320000,14.880000,12.375739,88200
2007-04-21,15.000000,15.140000,14.340000,14.400000,11.976523,50300
2007-04-28,14.320000,14.750000,14.270000,14.270000,11.868402,55900
2007-05-05,14.250000,14.630000,13.480000,14.250000,11.851766,319500
2007-05-12,14.350000,14.380000,13.900000,13.990000,11.635523,91600
2007-05-19,13.860000,14.540000,13.860000,14.000000,11.643841,78300
2007-05-26,14.120000,14.420000,13.900000,14.250000,11.851766,87200
2007-06-02,14.250000,14.510000,14.150000,14.310000,11.901669,209700
2007-06-09,14.280000,14.290000,13.750000,13.910000,11.568987,35100
2007-06-16,14.090000,14.190000,13.650000,14.190000,11.801864,100300
2007-06-23,14.250000,14.390000,13.670000,13.690000,11.386011,48100
2007-06-30,13.870000,14.400000,13.760000,14.210000,11.913116,241500
2007-07-07,14.090000,14.800000,14.010000,14.800000,12.407749,199200
2007-07-14,14.670000,14.800000,14.010000,14.340000,12.022099,73800
2007-07-21,14.470000,14.730000,13.700000,13.870000,11.628073,104400
2007-07-28,14.390000,14.890000,12.750000,14.100000,11.820895,147500
2007-08-04,14.050000,14.560000,13.640000,14.400000,12.072405,139600
2007-08-11,14.460000,14.990000,13.620000,14.390000,12.064020,191800
