Date,Open,High,Low,Close,Adj Close,Volume
2020-06-29,1.840000,1.840000,1.660000,1.720000,1.720000,3150900
2020-07-06,1.730000,1.770000,1.550000,1.730000,1.730000,3424800
2020-07-13,1.730000,1.860000,1.551000,1.750000,1.750000,3568400
2020-07-20,1.740000,2.140000,1.730000,1.840000,1.840000,8764100
2020-07-27,1.840000,2.020000,1.680000,1.730000,1.730000,3195500
2020-08-03,1.730000,1.920000,1.720000,1.920000,1.920000,2020900
2020-08-10,1.870000,1.965000,1.810000,1.850000,1.850000,2326100
2020-08-17,1.820000,2.000000,1.800000,1.910000,1.910000,2161300
2020-08-24,1.930000,1.932000,1.630000,1.680000,1.680000,1752700
2020-08-31,1.700000,1.830000,1.490000,1.570000,1.570000,2146600
2020-09-07,1.570000,1.620000,1.500000,1.510000,1.510000,965700
2020-09-14,1.520000,1.720000,1.520000,1.620000,1.620000,1142100
2020-09-21,1.600000,1.620000,1.490000,1.550000,1.550000,894800
2020-09-28,1.560000,1.920000,1.500000,1.600000,1.600000,5535400
2020-10-05,1.630000,1.690000,1.560000,1.580000,1.580000,1165600
2020-10-12,1.550000,1.830000,1.550000,1.800000,1.800000,2248100
2020-10-19,1.800000,1.880000,1.705000,1.780000,1.780000,1118900
2020-10-26,1.770000,1.780000,1.420000,1.440000,1.440000,2033800
2020-11-02,1.490000,1.645000,1.460000,1.560000,1.560000,1168300
2020-11-09,1.530000,1.637000,1.500000,1.540000,1.540000,1681100
2020-11-16,1.560000,1.780000,1.530000,1.710000,1.710000,1468800
2020-11-23,1.700000,1.880000,1.660000,1.880000,1.880000,1230400
2020-11-30,1.900000,1.940000,1.710000,1.820000,1.820000,1060800
2020-12-07,1.810000,2.100000,1.810000,2.020000,2.020000,1980700
2020-12-14,2.030000,2.260000,1.850000,2.200000,2.200000,2928200
2020-12-21,2.200000,2.330000,2.160000,2.270000,2.270000,1198500
2020-12-28,2.280000,2.280000,2.020000,2.130000,2.130000,778100
