Date,Open,High,Low,Close,Adj Close,Volume
2005-02-07,0.410000,0.410000,0.410000,0.410000,0.410000,500
2005-02-14,0.350000,0.500000,0.350000,0.350000,0.350000,9100
2005-02-21,0.350000,0.450000,0.350000,0.360000,0.360000,10500
2005-02-28,0.360000,0.650000,0.350000,0.650000,0.650000,40800
2005-03-07,0.560000,0.610000,0.560000,0.600000,0.600000,17400
2005-03-14,0.650000,0.650000,0.560000,0.560000,0.560000,58300
2005-03-21,0.560000,0.590000,0.500000,0.500000,0.500000,30700
2005-03-28,0.500000,0.600000,0.500000,0.500000,0.500000,19100
2005-04-04,0.500000,0.500000,0.450000,0.500000,0.500000,38500
2005-04-11,0.450000,0.460000,0.350000,0.450000,0.450000,81400
2005-04-18,0.460000,0.580000,0.400000,0.400000,0.400000,35700
2005-04-25,0.500000,0.520000,0.400000,0.500000,0.500000,21300
2005-05-02,0.500000,0.500000,0.490000,0.500000,0.500000,1800
2005-05-09,0.420000,0.550000,0.420000,0.500000,0.500000,8600
2005-05-16,0.500000,0.600000,0.420000,0.510000,0.510000,19900
2005-05-23,0.500000,0.500000,0.330000,0.330000,0.330000,60200
2005-05-30,0.330000,0.340000,0.330000,0.330000,0.330000,1000
2005-06-06,0.330000,0.490000,0.330000,0.470000,0.470000,15500
2005-06-13,0.380000,0.450000,0.330000,0.350000,0.350000,49700
2005-06-20,0.400000,0.400000,0.300000,0.400000,0.400000,10800
2005-06-27,0.260000,0.350000,0.260000,0.330000,0.330000,7700
2005-07-04,0.330000,0.400000,0.330000,0.400000,0.400000,21000
2005-07-11,0.350000,0.480000,0.350000,0.400000,0.400000,109900
2005-07-18,0.400000,0.400000,0.250000,0.390000,0.390000,135400
2005-07-25,0.430000,0.430000,0.330000,0.390000,0.390000,167700
2005-08-01,0.390000,0.470000,0.330000,0.400000,0.400000,48500
2005-08-08,0.350000,0.600000,0.350000,0.500000,0.500000,122000
2005-08-15,0.450000,0.600000,0.370000,0.400000,0.400000,58700
2005-08-22,0.400000,0.470000,0.360000,0.360000,0.360000,102200
2005-08-29,0.400000,0.420000,0.400000,0.400000,0.400000,27200
2005-09-05,0.400000,0.450000,0.370000,0.370000,0.370000,48500
2005-09-12,0.370000,0.450000,0.310000,0.320000,0.320000,251600
2005-09-19,0.330000,0.390000,0.310000,0.340000,0.340000,44200
2005-09-26,0.350000,0.350000,0.240000,0.300000,0.300000,81100
2005-10-03,0.240000,0.330000,0.230000,0.240000,0.240000,269800
2005-10-10,0.230000,0.340000,0.190000,0.310000,0.310000,192100
2005-10-17,0.320000,0.350000,0.230000,0.240000,0.240000,396800
2005-10-24,0.240000,0.300000,0.240000,0.240000,0.240000,77600
2005-10-31,0.240000,0.340000,0.240000,0.240000,0.240000,185300
2005-11-07,0.240000,0.250000,0.230000,0.230000,0.230000,75500
2005-11-14,0.220000,0.320000,0.200000,0.310000,0.310000,187700
2005-11-21,0.310000,0.310000,0.230000,0.240000,0.240000,203800
2005-11-28,0.300000,0.300000,0.230000,0.250000,0.250000,93400
2005-12-05,0.250000,0.260000,0.230000,0.230000,0.230000,153600
2005-12-12,0.230000,0.230000,0.210000,0.210000,0.210000,124100
2005-12-19,0.210000,0.230000,0.190000,0.210000,0.210000,224600
2005-12-26,0.200000,0.210000,0.180000,0.190000,0.190000,162100
2006-01-02,0.190000,0.200000,0.190000,0.200000,0.200000,53300
2006-01-09,0.210000,0.230000,0.150000,0.160000,0.160000,1082900
2006-01-16,0.160000,0.170000,0.120000,0.170000,0.170000,585500
2006-01-23,0.190000,0.250000,0.130000,0.200000,0.200000,398900
2006-01-30,0.200000,0.210000,0.160000,0.160000,0.160000,96400
2006-02-06,0.160000,0.400000,0.160000,0.360000,0.360000,235800
2006-02-13,0.390000,0.390000,0.230000,0.270000,0.270000,140000
2006-02-20,0.270000,0.370000,0.250000,0.310000,0.310000,313400
2006-02-27,0.330000,0.390000,0.320000,0.350000,0.350000,225900
2006-03-06,0.340000,0.390000,0.340000,0.360000,0.360000,202800
2006-03-13,0.360000,0.510000,0.360000,0.450000,0.450000,266800
2006-03-20,0.450000,0.720000,0.450000,0.600000,0.600000,702700
2006-03-27,0.620000,0.660000,0.450000,0.490000,0.490000,496100
2006-04-03,0.480000,0.570000,0.480000,0.560000,0.560000,497300
2006-04-10,0.560000,0.560000,0.450000,0.520000,0.520000,402300
2006-04-17,0.520000,0.530000,0.450000,0.470000,0.470000,129300
2006-04-24,0.470000,0.520000,0.470000,0.500000,0.500000,156700
2006-05-01,0.490000,0.600000,0.470000,0.600000,0.600000,79700
2006-05-08,0.600000,0.780000,0.460000,0.650000,0.650000,612100
2006-05-15,0.650000,0.650000,0.450000,0.500000,0.500000,125600
2006-05-22,0.550000,0.610000,0.500000,0.600000,0.600000,77100
2006-05-29,0.600000,0.600000,0.480000,0.550000,0.550000,115500
2006-06-05,0.530000,0.640000,0.530000,0.640000,0.640000,58000
2006-06-12,0.620000,0.620000,0.570000,0.580000,0.580000,28100
2006-06-19,0.590000,0.640000,0.550000,0.640000,0.640000,80500
2006-06-26,0.580000,0.640000,0.580000,0.610000,0.610000,27800
2006-07-03,0.630000,0.650000,0.610000,0.610000,0.610000,80600
2006-07-10,0.640000,0.690000,0.600000,0.650000,0.650000,167400
2006-07-17,0.660000,0.800000,0.620000,0.650000,0.650000,324900
2006-07-24,0.650000,0.760000,0.600000,0.740000,0.740000,409100
2006-07-31,0.750000,0.890000,0.730000,0.810000,0.810000,808600
2006-08-07,0.850000,1.250000,0.820000,0.990000,0.990000,1247300
2006-08-14,1.000000,1.000000,0.810000,0.900000,0.900000,384100
2006-08-21,0.900000,1.110000,0.830000,1.100000,1.100000,472200
2006-08-28,1.080000,1.150000,0.980000,1.010000,1.010000,378100
2006-09-04,1.010000,1.120000,1.000000,1.010000,1.010000,591700
2006-09-11,1.010000,1.030000,0.990000,1.020000,1.020000,293900
2006-09-18,1.020000,1.020000,0.950000,1.000000,1.000000,196700
2006-09-25,1.000000,1.020000,0.930000,1.010000,1.010000,381800
2006-10-02,1.000000,1.040000,0.940000,1.040000,1.040000,410400
2006-10-09,1.020000,1.230000,0.980000,1.200000,1.200000,713200
2006-10-16,1.170000,1.520000,1.170000,1.260000,1.260000,955900
2006-10-23,1.200000,1.350000,1.150000,1.350000,1.350000,378600
2006-10-30,1.230000,1.540000,1.230000,1.500000,1.500000,805500
2006-11-06,1.520000,1.880000,1.350000,1.590000,1.590000,2658000
2006-11-13,1.720000,2.050000,1.670000,1.890000,1.890000,1540800
2006-11-20,1.850000,1.850000,1.560000,1.750000,1.750000,681400
2006-11-27,1.670000,1.780000,1.450000,1.600000,1.600000,688300
2006-12-04,1.620000,1.620000,1.410000,1.550000,1.550000,678200
2006-12-11,1.500000,1.600000,1.500000,1.540000,1.540000,194800
2006-12-18,1.530000,1.540000,1.430000,1.450000,1.450000,417500
2006-12-25,1.430000,1.550000,1.430000,1.500000,1.500000,263100
2007-01-01,1.510000,1.640000,1.470000,1.530000,1.530000,660600
2007-01-08,1.570000,1.760000,1.510000,1.730000,1.730000,412000
2007-01-15,1.780000,1.790000,1.590000,1.670000,1.670000,469700
2007-01-22,1.640000,1.640000,1.510000,1.600000,1.600000,353300
2007-01-29,1.600000,1.640000,1.570000,1.580000,1.580000,83600
2007-02-05,1.580000,1.630000,1.530000,1.600000,1.600000,204100
2007-02-12,1.580000,1.580000,1.450000,1.520000,1.520000,216900
2007-02-19,1.600000,1.630000,1.520000,1.520000,1.520000,296200
2007-02-26,1.580000,1.620000,1.420000,1.480000,1.480000,433200
2007-03-05,1.470000,1.470000,1.390000,1.430000,1.430000,709600
2007-03-12,1.430000,1.550000,1.400000,1.490000,1.490000,412300
2007-03-19,1.500000,1.530000,1.470000,1.500000,1.500000,281100
2007-03-26,1.500000,1.670000,1.500000,1.650000,1.650000,148500
2007-04-02,1.610000,1.800000,1.610000,1.710000,1.710000,295900
2007-04-09,1.710000,1.720000,1.530000,1.600000,1.600000,342200
2007-04-16,1.600000,1.700000,1.560000,1.560000,1.560000,148200
2007-04-23,1.610000,1.650000,1.410000,1.600000,1.600000,272900
2007-04-30,1.600000,1.700000,1.550000,1.690000,1.690000,296000
2007-05-07,1.700000,1.890000,1.680000,1.830000,1.830000,611600
2007-05-14,1.830000,1.900000,1.680000,1.800000,1.800000,265900
2007-05-21,1.850000,1.900000,1.600000,1.700000,1.700000,283300
2007-05-28,1.610000,1.750000,1.610000,1.720000,1.720000,137900
2007-06-04,1.750000,1.780000,1.700000,1.750000,1.750000,102900
2007-06-11,1.760000,1.760000,1.630000,1.700000,1.700000,185800
2007-06-18,1.640000,1.680000,1.610000,1.610000,1.610000,74000
2007-06-25,1.610000,1.690000,1.580000,1.620000,1.620000,82500
2007-07-02,1.620000,1.700000,1.600000,1.610000,1.610000,130900
2007-07-09,1.610000,1.650000,1.550000,1.600000,1.600000,125000
2007-07-16,1.610000,1.610000,1.480000,1.530000,1.530000,79200
2007-07-23,1.530000,1.550000,1.450000,1.450000,1.450000,66400
2007-07-30,1.460000,1.460000,1.050000,1.260000,1.260000,859200
2007-08-06,1.280000,1.300000,1.120000,1.120000,1.120000,786700
2007-08-13,1.160000,1.200000,1.140000,1.190000,1.190000,319400
2007-08-20,1.190000,1.250000,1.190000,1.230000,1.230000,32600
2007-08-27,1.250000,1.280000,1.230000,1.240000,1.240000,26400
2007-09-03,1.230000,1.240000,1.110000,1.150000,1.150000,97000
2007-09-10,1.150000,1.280000,1.120000,1.280000,1.280000,271000
2007-09-17,1.250000,1.350000,1.220000,1.340000,1.340000,82700
2007-09-24,1.340000,1.450000,1.250000,1.280000,1.280000,93700
2007-10-01,1.250000,1.450000,1.250000,1.400000,1.400000,201800
2007-10-08,1.350000,1.590000,1.310000,1.450000,1.450000,88500
2007-10-15,1.450000,1.450000,1.300000,1.390000,1.390000,137600
2007-10-22,1.390000,1.390000,1.280000,1.300000,1.300000,262900
2007-10-29,1.320000,1.450000,1.270000,1.450000,1.450000,78100
2007-11-05,1.350000,1.500000,1.300000,1.360000,1.360000,142900
2007-11-12,1.360000,1.500000,1.360000,1.450000,1.450000,91900
2007-11-19,1.470000,1.470000,1.300000,1.350000,1.350000,36100
2007-11-26,1.350000,1.350000,1.110000,1.150000,1.150000,124900
2007-12-03,1.220000,1.240000,1.150000,1.220000,1.220000,66600
2007-12-10,1.220000,1.360000,1.210000,1.210000,1.210000,27100
2007-12-17,1.200000,1.250000,1.100000,1.100000,1.100000,119300
2007-12-24,1.100000,1.150000,1.020000,1.130000,1.130000,105700
2007-12-31,1.050000,1.100000,1.050000,1.060000,1.060000,85100
2008-01-07,1.060000,1.140000,1.040000,1.080000,1.080000,85900
2008-01-14,1.080000,1.100000,1.040000,1.100000,1.100000,42900
2008-01-21,1.050000,1.150000,1.040000,1.100000,1.100000,32300
2008-01-28,1.100000,1.100000,0.990000,0.990000,0.990000,154100
2008-02-04,1.000000,1.050000,0.980000,1.050000,1.050000,172900
2008-02-11,1.030000,1.050000,0.950000,0.950000,0.950000,17700
2008-02-18,0.900000,1.020000,0.900000,1.000000,1.000000,40700
2008-02-25,1.000000,1.010000,0.800000,0.850000,0.850000,276900
2008-03-03,0.930000,0.930000,0.720000,0.800000,0.800000,47600
2008-03-10,0.790000,0.950000,0.740000,0.950000,0.950000,47000
2008-03-17,1.000000,1.060000,0.850000,1.020000,1.020000,169400
2008-03-24,1.050000,1.070000,1.000000,1.070000,1.070000,24600
2008-03-31,1.070000,1.070000,1.000000,1.000000,1.000000,155300
2008-04-07,1.000000,1.030000,0.970000,1.020000,1.020000,162200
2008-04-14,1.000000,1.000000,0.910000,0.990000,0.990000,133400
2008-04-21,0.990000,0.990000,0.900000,0.950000,0.950000,83400
2008-04-28,0.950000,0.950000,0.860000,0.900000,0.900000,94900
2008-05-05,0.860000,1.050000,0.860000,0.950000,0.950000,440600
2008-05-12,1.000000,1.050000,0.950000,1.000000,1.000000,72000
2008-05-19,1.020000,1.050000,0.960000,1.050000,1.050000,761200
2008-05-26,1.050000,1.350000,1.030000,1.300000,1.300000,120900
2008-06-02,1.300000,1.300000,1.180000,1.200000,1.200000,148800
2008-06-09,1.200000,1.250000,1.150000,1.150000,1.150000,102400
2008-06-16,1.160000,1.250000,1.150000,1.250000,1.250000,61200
2008-06-23,1.150000,1.220000,0.950000,1.040000,1.040000,71300
2008-06-30,1.040000,1.200000,0.950000,1.150000,1.150000,71100
2008-07-07,1.100000,1.150000,1.010000,1.050000,1.050000,33200
2008-07-14,1.050000,1.100000,1.010000,1.040000,1.040000,28700
2008-07-21,1.050000,1.100000,0.950000,1.070000,1.070000,33800
2008-07-28,1.070000,1.070000,0.880000,0.950000,0.950000,398700
2008-08-04,0.860000,0.980000,0.830000,0.980000,0.980000,335100
2008-08-11,0.980000,1.000000,0.900000,1.000000,1.000000,24700
2008-08-18,1.000000,1.020000,0.950000,0.950000,0.950000,118000
2008-08-25,0.900000,1.010000,0.900000,0.980000,0.980000,179600
2008-09-01,0.950000,1.010000,0.950000,0.980000,0.980000,55900
2008-09-08,0.950000,0.990000,0.920000,0.960000,0.960000,157100
2008-09-15,0.960000,0.990000,0.960000,0.990000,0.990000,120100
2008-09-22,0.960000,1.050000,0.960000,0.970000,0.970000,148000
2008-09-29,0.980000,1.050000,0.850000,0.850000,0.850000,242600
2008-10-06,1.050000,1.050000,0.700000,0.840000,0.840000,166400
2008-10-13,0.750000,0.900000,0.750000,0.800000,0.800000,122600
2008-10-20,0.850000,0.870000,0.660000,0.700000,0.700000,167600
2008-10-27,0.700000,0.850000,0.690000,0.790000,0.790000,101400
2008-11-03,0.790000,0.790000,0.650000,0.670000,0.670000,89800
2008-11-10,0.620000,0.750000,0.620000,0.740000,0.740000,82900
2008-11-17,0.740000,0.750000,0.650000,0.670000,0.670000,129000
2008-11-24,0.690000,0.740000,0.690000,0.710000,0.710000,33800
2008-12-01,0.700000,0.740000,0.700000,0.700000,0.700000,44700
2008-12-08,0.700000,0.710000,0.680000,0.680000,0.680000,75300
2008-12-15,0.680000,0.710000,0.680000,0.700000,0.700000,49100
2008-12-22,0.680000,0.700000,0.630000,0.650000,0.650000,27400
2008-12-29,0.650000,0.650000,0.560000,0.640000,0.640000,173400
2009-01-05,0.650000,0.740000,0.560000,0.720000,0.720000,185700
2009-01-12,0.700000,0.710000,0.650000,0.660000,0.660000,43000
2009-01-19,0.660000,0.720000,0.620000,0.620000,0.620000,134600
2009-01-26,0.680000,0.720000,0.620000,0.660000,0.660000,28600
2009-02-02,0.620000,0.690000,0.620000,0.670000,0.670000,64800
2009-02-09,0.670000,0.700000,0.630000,0.630000,0.630000,16500
2009-02-16,0.630000,0.790000,0.620000,0.750000,0.750000,114900
2009-02-23,0.750000,0.860000,0.650000,0.840000,0.840000,62400
2009-03-02,0.800000,0.800000,0.720000,0.750000,0.750000,229400
2009-03-09,0.750000,0.830000,0.750000,0.800000,0.800000,103600
2009-03-16,0.800000,1.190000,0.800000,0.990000,0.990000,475700
2009-03-23,1.010000,1.010000,0.950000,0.970000,0.970000,101600
2009-03-30,0.960000,1.020000,0.920000,1.010000,1.010000,138600
2009-04-06,1.030000,1.030000,0.970000,0.980000,0.980000,95000
2009-04-13,0.970000,1.030000,0.920000,1.000000,1.000000,110400
2009-04-20,0.920000,1.420000,0.920000,1.320000,1.320000,663800
2009-04-27,1.440000,1.490000,1.270000,1.350000,1.350000,210500
2009-05-04,1.370000,1.440000,1.290000,1.320000,1.320000,128200
2009-05-11,1.380000,1.400000,1.300000,1.330000,1.330000,112800
2009-05-18,1.330000,1.350000,1.300000,1.310000,1.310000,163000
2009-05-25,1.310000,1.360000,1.290000,1.310000,1.310000,224300
2009-06-01,1.310000,1.400000,1.230000,1.280000,1.280000,142400
2009-06-08,1.280000,1.350000,1.260000,1.270000,1.270000,48200
2009-06-15,1.260000,1.290000,1.200000,1.260000,1.260000,137900
2009-06-22,1.250000,1.380000,1.200000,1.260000,1.260000,125900
2009-06-29,1.350000,1.400000,1.300000,1.320000,1.320000,67100
2009-07-06,1.340000,1.400000,1.340000,1.340000,1.340000,73000
2009-07-13,1.350000,1.400000,1.320000,1.350000,1.350000,51400
2009-07-20,1.350000,1.890000,1.330000,1.850000,1.850000,929800
2009-07-27,1.890000,2.250000,1.750000,1.840000,1.840000,754800
2009-08-03,1.850000,1.880000,1.740000,1.740000,1.740000,230000
2009-08-10,1.750000,1.750000,1.620000,1.700000,1.700000,159800
2009-08-17,1.650000,1.820000,1.620000,1.750000,1.750000,120500
2009-08-24,1.730000,1.800000,1.600000,1.620000,1.620000,275600
2009-08-31,1.620000,1.750000,1.550000,1.700000,1.700000,205100
2009-09-07,1.700000,1.750000,1.630000,1.700000,1.700000,95500
2009-09-14,1.660000,1.750000,1.650000,1.680000,1.680000,253900
2009-09-21,1.670000,1.730000,1.670000,1.680000,1.680000,148700
2009-09-28,1.700000,1.800000,1.690000,1.800000,1.800000,238600
2009-10-05,1.760000,1.780000,1.680000,1.730000,1.730000,230200
2009-10-12,1.730000,1.750000,1.650000,1.710000,1.710000,102000
2009-10-19,1.710000,1.760000,1.700000,1.730000,1.730000,58800
2009-10-26,1.710000,1.750000,1.680000,1.690000,1.690000,158000
2009-11-02,1.740000,1.740000,1.520000,1.570000,1.570000,263000
2009-11-09,1.600000,1.600000,1.410000,1.500000,1.500000,232700
2009-11-16,1.490000,1.550000,1.490000,1.530000,1.530000,61400
2009-11-23,1.550000,1.560000,1.500000,1.550000,1.550000,140700
2009-11-30,1.510000,1.550000,1.510000,1.520000,1.520000,119000
2009-12-07,1.500000,1.570000,1.480000,1.550000,1.550000,362900
2009-12-14,1.570000,1.570000,1.500000,1.520000,1.520000,61100
2009-12-21,1.520000,1.520000,1.490000,1.520000,1.520000,498200
2009-12-28,1.500000,1.510000,1.480000,1.500000,1.500000,208500
2010-01-04,1.550000,1.550000,1.240000,1.400000,1.400000,282200
2010-01-11,1.400000,1.400000,1.330000,1.350000,1.350000,109300
2010-01-18,1.350000,1.540000,1.350000,1.410000,1.410000,69800
2010-01-25,1.410000,1.540000,1.400000,1.460000,1.460000,70100
2010-02-01,1.430000,1.540000,1.350000,1.350000,1.350000,71200
2010-02-08,1.400000,1.400000,1.150000,1.330000,1.330000,131800
2010-02-15,1.330000,1.390000,1.320000,1.390000,1.390000,63900
2010-02-22,1.350000,1.400000,1.250000,1.360000,1.360000,109800
2010-03-01,1.380000,1.700000,1.300000,1.570000,1.570000,262100
2010-03-08,1.550000,1.550000,1.300000,1.300000,1.300000,365300
2010-03-15,1.350000,1.450000,1.310000,1.350000,1.350000,54800
2010-03-22,1.350000,1.430000,1.330000,1.360000,1.360000,94200
2010-03-29,1.380000,1.450000,1.360000,1.410000,1.410000,27800
2010-04-05,1.480000,1.480000,1.400000,1.430000,1.430000,53100
2010-04-12,1.440000,1.480000,1.410000,1.420000,1.420000,29600
2010-04-19,1.450000,1.480000,1.420000,1.480000,1.480000,36600
2010-04-26,1.400000,1.440000,1.360000,1.400000,1.400000,205800
2010-05-03,1.400000,1.500000,1.350000,1.380000,1.380000,104100
2010-05-10,1.480000,1.490000,1.400000,1.410000,1.410000,98400
2010-05-17,1.400000,1.400000,1.150000,1.300000,1.300000,204600
2010-05-24,1.330000,1.500000,1.270000,1.450000,1.450000,98200
2010-05-31,1.400000,1.400000,1.350000,1.380000,1.380000,86500
2010-06-07,1.350000,1.350000,1.260000,1.320000,1.320000,104100
2010-06-14,1.300000,1.330000,1.260000,1.290000,1.290000,136800
2010-06-21,1.300000,1.300000,1.260000,1.290000,1.290000,65200
2010-06-28,1.300000,1.300000,1.200000,1.250000,1.250000,110600
2010-07-05,1.260000,1.300000,1.150000,1.180000,1.180000,111300
2010-07-12,1.180000,1.180000,1.050000,1.050000,1.050000,248300
2010-07-19,1.050000,1.150000,1.040000,1.100000,1.100000,197600
2010-07-26,1.150000,1.150000,1.040000,1.150000,1.150000,65900
2010-08-02,1.100000,1.150000,1.050000,1.070000,1.070000,40700
2010-08-09,1.060000,1.100000,1.000000,1.020000,1.020000,76300
2010-08-16,1.050000,1.080000,1.010000,1.010000,1.010000,30700
2010-08-23,1.010000,1.080000,0.960000,1.020000,1.020000,126700
2010-08-30,1.010000,1.040000,0.950000,1.020000,1.020000,62300
2010-09-06,1.020000,1.040000,1.010000,1.020000,1.020000,39400
2010-09-13,1.020000,1.070000,1.020000,1.070000,1.070000,69300
2010-09-20,1.050000,1.120000,1.000000,1.050000,1.050000,61200
2010-09-27,1.030000,1.130000,1.030000,1.100000,1.100000,68500
2010-10-04,1.060000,1.060000,1.000000,1.020000,1.020000,52100
2010-10-11,0.970000,1.050000,0.970000,1.000000,1.000000,20000
2010-10-18,0.990000,1.100000,0.990000,1.100000,1.100000,63300
2010-10-25,1.100000,1.250000,1.040000,1.200000,1.200000,112000
2010-11-01,1.200000,1.200000,1.010000,1.030000,1.030000,69100
2010-11-08,1.030000,1.220000,0.990000,1.220000,1.220000,189800
2010-11-15,1.240000,1.310000,1.240000,1.310000,1.310000,96500
2010-11-22,1.290000,1.350000,1.260000,1.350000,1.350000,31400
2010-11-29,1.310000,1.340000,1.220000,1.270000,1.270000,58500
2010-12-06,1.270000,1.270000,1.220000,1.270000,1.270000,21700
2010-12-13,1.250000,1.280000,1.250000,1.280000,1.280000,68700
2010-12-20,1.280000,1.300000,1.260000,1.290000,1.290000,6000
2010-12-27,1.290000,1.300000,1.250000,1.300000,1.300000,78800
2011-01-03,1.350000,1.350000,1.120000,1.150000,1.150000,36700
2011-01-10,1.140000,1.650000,1.140000,1.520000,1.520000,129900
2011-01-17,1.520000,1.590000,1.450000,1.550000,1.550000,47300
2011-01-24,1.550000,1.550000,1.420000,1.480000,1.480000,198600
2011-01-31,1.550000,1.670000,1.400000,1.470000,1.470000,86800
2011-02-07,1.450000,1.500000,1.400000,1.490000,1.490000,39000
2011-02-14,1.480000,1.480000,1.350000,1.350000,1.350000,119700
2011-02-21,1.390000,1.390000,1.300000,1.380000,1.380000,57300
2011-02-28,1.370000,1.500000,1.350000,1.420000,1.420000,114600
2011-03-07,1.440000,1.530000,1.400000,1.400000,1.400000,39600
2011-03-14,1.400000,1.400000,1.350000,1.350000,1.350000,14100
2011-03-21,1.400000,1.500000,1.350000,1.400000,1.400000,137700
2011-03-28,1.400000,1.400000,1.250000,1.400000,1.400000,81500
2011-04-04,1.400000,1.470000,1.400000,1.450000,1.450000,111300
2011-04-11,1.470000,1.500000,1.400000,1.500000,1.500000,24100
2011-04-18,1.510000,1.510000,1.400000,1.440000,1.440000,51100
2011-04-25,1.400000,1.480000,1.370000,1.480000,1.480000,58500
2011-05-02,1.480000,1.480000,1.370000,1.450000,1.450000,105500
2011-05-09,1.370000,1.480000,1.370000,1.480000,1.480000,29800
2011-05-16,1.490000,1.490000,1.370000,1.370000,1.370000,137500
2011-05-23,1.370000,1.500000,1.150000,1.400000,1.400000,35700
2011-05-30,1.500000,1.500000,1.310000,1.400000,1.400000,34900
2011-06-06,1.310000,1.500000,1.310000,1.350000,1.350000,64000
2011-06-13,1.350000,1.350000,1.300000,1.310000,1.310000,51400
2011-06-20,1.310000,1.310000,1.200000,1.310000,1.310000,128600
2011-06-27,1.250000,1.350000,1.150000,1.300000,1.300000,92600
2011-07-04,1.450000,1.450000,1.200000,1.350000,1.350000,61900
2011-07-11,1.360000,1.400000,1.220000,1.400000,1.400000,62200
2011-07-18,1.400000,1.500000,1.350000,1.390000,1.390000,67600
2011-07-25,1.450000,1.450000,1.250000,1.450000,1.450000,42100
2011-08-01,1.450000,1.450000,1.180000,1.300000,1.300000,93400
2011-08-08,1.180000,1.300000,1.150000,1.190000,1.190000,235200
2011-08-15,1.190000,1.290000,1.100000,1.110000,1.110000,156100
2011-08-22,1.140000,1.280000,1.100000,1.150000,1.150000,188900
2011-08-29,1.150000,1.320000,1.150000,1.290000,1.290000,24100
2011-09-05,1.250000,1.250000,1.200000,1.200000,1.200000,14400
2011-09-12,1.110000,1.250000,1.050000,1.150000,1.150000,158400
2011-09-19,1.100000,1.100000,1.100000,1.100000,1.100000,43800
2011-09-26,1.100000,1.100000,1.050000,1.050000,1.050000,48900
2011-10-03,1.050000,1.090000,0.960000,1.060000,1.060000,42900
2011-10-10,1.060000,1.250000,1.060000,1.100000,1.100000,35500
2011-10-17,1.100000,1.350000,1.100000,1.200000,1.200000,311700
2011-10-24,1.180000,1.340000,1.150000,1.320000,1.320000,112300
