Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,21.407850,21.864992,19.851624,20.201775,17.545582,149901
2007-08-25,20.094784,20.921530,18.966518,19.219404,16.692375,120806
2007-09-01,19.141594,20.075331,18.810896,18.917887,16.430504,131704
2007-09-08,18.995699,19.209679,17.410292,17.575642,15.264734,238527
2007-09-15,17.488104,19.443113,17.332479,18.723358,16.261551,273997
2007-09-22,18.684452,19.219404,17.439470,17.585367,15.273187,119777
2007-09-29,17.556189,18.470470,17.468651,17.935518,15.693304,202540
2007-10-06,17.857706,18.665001,17.604820,18.295397,16.008186,155864
2007-10-13,18.256491,18.285669,17.021235,17.069866,14.935863,216626
2007-10-20,16.914244,17.381111,16.184763,17.167131,15.020976,226086
2007-10-27,17.225489,17.410292,14.764705,15.163488,13.267819,292503
2007-11-03,15.075951,15.241300,13.441912,13.986592,12.238054,303914
2007-11-10,13.957412,15.309385,13.792063,14.414554,12.612512,222486
2007-11-17,14.258931,14.706347,13.266837,14.249205,12.467832,125945
2007-11-24,14.249205,16.719715,13.655893,16.369564,14.323117,344012
2007-12-01,16.457102,17.215763,15.844338,17.167131,15.020976,324786
2007-12-08,17.196310,17.740990,16.291754,16.525187,14.459288,188455
2007-12-15,16.398745,17.672905,15.338564,17.672905,15.463522,541105
2007-12-22,17.779896,18.091141,16.136129,16.194489,14.169925,208916
2007-12-29,15.999961,16.564093,13.986592,14.044950,12.382770,211486
2008-01-05,14.142214,15.542819,13.801790,13.801790,12.168390,278623
2008-01-12,13.967139,14.463186,12.683251,13.189025,11.628142,321907
2008-01-19,12.634619,15.270479,12.158025,13.908780,12.262715,321804
2008-01-26,13.899054,15.562272,13.441912,15.066224,13.283184,393568
2008-02-02,14.998139,15.484460,14.375648,14.745252,13.000195,345760
2008-02-09,14.784158,15.805432,14.453460,14.803611,13.051645,325711
2008-02-16,15.027319,15.358017,13.937960,14.404828,12.700057,166042
2008-02-23,14.579903,14.978686,13.626714,13.830969,12.194114,228450
2008-03-01,13.811516,13.811516,12.158025,12.799968,11.285130,371463
2008-03-08,12.868053,14.696620,11.963496,14.667441,12.931590,238628
2008-03-15,14.667441,16.048594,14.424281,16.029140,14.132134,462143
2008-03-22,16.126404,16.272301,15.241300,15.883244,14.003508,233179
2008-03-29,15.961055,16.048594,15.046771,15.114856,13.439745,127385
2008-04-05,15.241300,15.620630,14.122762,14.297837,12.713275,198223
2008-04-12,14.268658,14.647988,13.675346,14.395101,12.799757,334554
2008-04-19,14.288111,15.474734,13.675346,15.319111,13.621366,170258
2008-04-26,15.270479,15.708168,14.443733,15.134309,13.457042,212411
2008-05-03,15.037045,15.280205,13.568356,13.976865,12.427872,285306
2008-05-10,14.054677,14.356196,13.616988,13.850422,12.315443,326636
2008-05-17,13.801790,13.850422,13.033403,13.743431,12.220311,260218
2008-05-24,13.782337,13.908780,13.276563,13.500271,12.004100,155967
2008-05-31,13.471091,13.616988,12.265015,12.265015,10.905739,404362
2008-06-07,12.313647,13.062582,11.720336,12.119119,10.776013,178586
2008-06-14,12.051034,12.187204,10.212741,10.251646,9.115504,617802
2008-06-21,10.300279,10.446175,8.354995,8.637061,7.679857,724831
2008-06-28,8.607882,9.065023,8.277183,8.316089,7.496650,310083
2008-07-05,8.374447,9.337363,7.654692,8.763504,7.899978,300933
2008-07-12,8.812136,9.483259,7.528249,8.948306,8.066568,448778
2008-07-19,8.996938,10.689335,8.773231,10.621250,9.574667,208503
2008-07-26,10.592071,11.350732,9.882042,10.893590,9.820172,216729
2008-08-02,10.932496,11.409090,10.193288,11.078392,9.986762,172108
2008-08-09,11.117298,12.644346,10.290552,12.430364,11.205515,179717
2008-08-16,12.294195,12.381732,11.272921,11.788421,10.626827,85643
2008-08-23,11.710609,12.352553,11.214562,11.691157,10.539149,105486
2008-08-30,11.846779,12.401185,11.165930,11.827326,10.661902,80090
2008-09-06,12.041308,12.809695,11.866232,12.508176,11.275661,191335
2008-09-13,12.449817,15.834611,10.553165,14.657715,13.213393,251173
2008-09-20,14.006044,14.784158,12.041308,13.607261,12.266446,144658
2008-09-27,13.616988,14.443733,9.726420,12.683251,11.472885,112888
2008-10-04,12.158025,13.130667,8.753778,12.624893,11.420098,227526
2008-10-11,12.644346,14.356196,10.173835,13.159846,11.903998,249732
2008-10-18,13.432186,13.432186,9.298457,9.677788,8.754233,128824
2008-10-25,9.619429,10.737967,9.483259,10.737967,9.713238,156275
2008-11-01,10.650430,11.545260,9.969580,10.650430,9.634055,90578
2008-11-08,10.699062,11.117298,7.586607,8.452259,7.645657,153499
2008-11-15,8.452259,9.259552,6.827947,8.958033,8.103165,137255
2008-11-22,8.773231,9.240099,7.995117,9.240099,8.358312,77315
2008-11-29,8.880221,11.175656,7.537975,10.601798,9.590064,177455
2008-12-06,10.699062,11.185383,9.230372,10.397543,9.405304,148770
2008-12-13,10.436448,11.914864,9.619429,11.136751,10.073970,286128
2008-12-20,11.243741,11.788421,9.638882,10.203014,9.229337,60043
2008-12-27,10.193288,11.623072,9.483259,11.156203,10.140981,189690
2009-01-03,11.195109,11.535534,10.232194,10.426722,9.477884,153295
2009-01-10,10.407269,10.737967,8.666240,9.405448,8.549545,166762
2009-01-17,9.230372,9.230372,7.294815,7.567155,6.878541,123477
2009-01-24,7.596334,9.648608,7.450438,7.450438,6.772443,100037
2009-01-31,7.956211,8.413353,7.382353,8.413353,7.647734,154013
2009-02-07,8.335542,8.646787,5.865031,6.088739,5.534660,171903
2009-02-14,5.894210,6.526428,4.970201,5.689956,5.172167,190719
2009-02-21,5.748314,6.020654,4.736766,4.834031,4.394133,208607
2009-02-28,4.697861,4.736766,3.365341,3.861389,3.510000,169640
2009-03-07,3.803030,6.438890,3.355615,6.010927,5.463929,147638
2009-03-14,6.088739,7.294815,5.174455,5.174455,4.703578,151238
2009-03-21,5.339804,6.633418,5.339804,5.787220,5.260581,156994
2009-03-28,5.563512,6.545881,4.406068,6.429163,5.887395,171904
2009-04-04,6.273541,7.255909,5.592691,6.876579,6.297108,113916
2009-04-11,6.905758,8.160466,6.487522,7.868674,7.205602,106823
2009-04-18,7.625513,7.878400,5.544059,6.283267,5.753794,144554
2009-04-25,6.059560,7.012749,5.582965,6.429163,5.887395,132937
2009-05-02,6.565333,6.730682,5.748314,6.623692,6.065533,115252
2009-05-09,6.419437,6.662598,5.359257,5.680229,5.201573,128721
2009-05-16,5.806673,6.837673,5.806673,5.933116,5.433148,130469
2009-05-23,5.933116,6.419437,5.806673,6.098465,5.584566,95617
2009-05-30,6.273541,7.197551,6.098465,7.168371,6.564312,114019
2009-06-06,6.973843,7.499070,5.942842,6.263814,5.735980,134376
2009-06-13,6.195729,6.750135,5.933116,6.273541,5.744886,120599
2009-06-20,6.205456,6.302720,5.748314,6.049833,5.540030,315943
2009-06-27,6.088739,6.526428,5.835852,6.292994,5.809402,166762
2009-07-04,6.331899,6.458343,5.699682,6.166550,5.692675,143424
2009-07-11,6.195729,6.954390,5.981748,6.292994,5.809402,108673
2009-07-18,6.322173,6.351352,5.933116,6.322173,5.836337,113711
2009-07-25,6.186003,6.847400,5.845578,6.302720,5.818378,153294
2009-08-01,6.224909,6.925211,6.195729,6.691777,6.177538,155144
2009-08-08,6.584786,6.711230,6.137371,6.166550,5.692675,86260
2009-08-15,5.991475,6.662598,5.981748,6.545881,6.042853,299905
2009-08-22,6.565333,6.662598,6.224909,6.613965,6.105706,120498
2009-08-29,6.516701,6.545881,6.030380,6.244362,5.764506,140339
2009-09-05,6.331899,6.341626,5.651050,5.903937,5.450243,143423
2009-09-12,5.855305,6.662598,5.855305,6.662598,6.150602,142910
2009-09-19,6.526428,7.333721,6.526428,7.110013,6.563633,129750
2009-09-26,6.958879,7.488146,6.086569,6.929476,6.396972,167325
2009-10-03,6.968681,7.223513,6.468817,6.870668,6.342682,80500
2009-10-10,6.870668,6.929476,6.311998,6.596233,6.089336,73562
2009-10-17,6.635438,7.066693,6.125774,6.145376,5.673126,171611
2009-10-24,6.488420,6.625637,5.694520,5.772929,5.329301,215789
2009-10-31,5.861141,6.125774,4.969228,5.204458,4.804516,258336
2009-11-07,5.322072,6.361004,5.322072,5.743526,5.302156,195179
2009-11-14,5.831737,6.302196,5.694520,6.125774,5.655030,274150
2009-11-21,6.213985,6.664842,6.008159,6.370805,5.881231,216605
2009-11-28,6.370805,6.860867,6.292395,6.851066,6.324587,158552
2009-12-05,6.851066,6.851066,6.429612,6.537426,6.035049,211605
2009-12-12,6.468817,6.860867,6.164979,6.645240,6.134577,274557
2009-12-19,6.704047,6.821662,6.498221,6.655041,6.143625,120699
2009-12-26,6.684445,7.249448,6.508022,7.071669,6.528237,180505
2010-01-02,7.219818,7.753157,6.884013,7.723527,7.130002,188121
2010-01-09,7.772910,8.138345,7.525994,8.000072,7.385296,116132
2010-01-16,7.990196,9.096379,7.990196,8.948229,8.260590,268918
2010-01-23,9.046995,9.363048,8.780326,9.224775,8.515884,246643
2010-01-30,9.224775,9.313664,9.017366,9.244528,8.534118,297268
2010-02-06,9.254405,9.560580,9.066749,9.550704,8.816771,187108
2010-02-13,9.550704,9.679100,9.382801,9.609963,8.871470,126056
2010-02-20,9.688977,9.728483,9.145762,9.382801,8.661767,167871
2010-02-27,9.451937,10.192685,9.412431,9.827249,9.072061,136991
2010-03-06,9.787743,9.926016,9.629717,9.679100,8.935297,104388
2010-03-13,9.669223,9.758113,9.284035,9.442061,8.716475,158758
2010-03-20,9.372924,9.758113,8.958106,9.027242,8.333530,155519
2010-03-27,9.116588,9.405213,8.101422,8.957346,8.269008,198642
2010-04-03,9.036967,9.863033,8.987204,9.703791,8.958088,145791
2010-04-10,9.703791,10.679147,9.255924,10.440284,9.637986,3027649
2010-04-17,10.330806,11.136967,10.251185,10.957820,10.115753,863292
2010-04-24,10.957820,11.296209,10.649289,11.077251,10.226007,1109056
2010-05-01,11.136967,11.196682,9.952607,10.450237,9.647174,1063439
2010-05-08,10.689100,11.385782,10.689100,10.838389,10.005496,376885
2010-05-15,10.918009,11.017536,9.962559,10.579621,9.766614,980246
2010-05-22,10.599526,11.644550,10.271090,11.216588,10.354633,1797118
2010-05-29,11.206635,11.316114,10.350711,10.400474,9.601235,504289
2010-06-05,10.400474,10.758768,10.032227,10.709005,9.886057,464703
2010-06-12,10.818483,10.918009,10.201422,10.440284,9.637986,519161
2010-06-19,10.480095,11.495261,9.723697,11.495261,10.611895,1281071
2010-06-26,10.880000,10.880000,9.530000,9.710000,8.963822,1046900
2010-07-03,9.880000,10.350000,9.690000,10.300000,9.508481,302800
2010-07-10,10.420000,10.590000,9.740000,9.750000,9.000749,298000
2010-07-17,9.950000,10.420000,9.410000,9.490000,8.760726,717600
2010-07-24,9.480000,9.900000,9.130000,9.840000,9.083833,525500
2010-07-31,9.950000,10.060000,9.020000,9.460000,8.733033,291900
2010-08-07,9.510000,9.710000,8.520000,8.550000,7.892963,277900
2010-08-14,8.510000,9.050000,7.950000,8.150000,7.523702,502700
2010-08-21,8.190000,8.420000,7.850000,8.380000,7.736026,362800
2010-08-28,8.320000,8.600000,7.750000,8.590000,7.929892,257000
2010-09-04,8.570000,8.810000,8.050000,8.340000,7.699102,163800
2010-09-11,8.460000,8.820000,8.290000,8.650000,7.985279,384100
2010-09-18,8.650000,9.330000,8.550000,9.240000,8.529942,278700
2010-09-25,9.240000,9.750000,9.040000,9.530000,8.797653,305300
2010-10-02,9.340000,9.950000,9.260000,9.780000,9.028441,298300
2010-10-09,9.740000,9.880000,9.270000,9.340000,8.622254,254900
2010-10-16,9.340000,9.670000,8.800000,9.420000,8.696107,250100
2010-10-23,9.510000,9.600000,9.170000,9.270000,8.557635,328500
2010-10-30,9.270000,9.340000,8.790000,9.140000,8.437623,371200
2010-11-06,9.070000,9.600000,8.690000,9.350000,8.631486,438900
2010-11-13,9.480000,10.030000,9.290000,9.820000,9.065369,361700
2010-11-20,9.790000,9.950000,9.440000,9.860000,9.102294,101900
2010-11-27,9.790000,10.000000,9.580000,9.960000,9.194609,214800
2010-12-04,9.910000,10.040000,9.670000,10.040000,9.268462,271200
2010-12-11,10.030000,10.570000,9.960000,10.500000,9.693113,306400
2010-12-18,10.490000,10.900000,10.430000,10.550000,9.739270,153200
2010-12-25,10.480000,11.150000,10.480000,10.540000,9.730040,148600
2011-01-01,10.650000,11.200000,10.450000,10.980000,10.136229,271600
2011-01-08,10.960000,11.070000,10.570000,10.980000,10.136229,142900
2011-01-15,11.000000,11.000000,10.010000,10.030000,9.259232,204800
2011-01-22,10.030000,10.320000,9.500000,9.650000,8.908431,195800
2011-01-29,9.700000,10.270000,9.370000,10.020000,9.250001,452400
2011-02-05,10.050000,10.240000,9.540000,9.940000,9.176148,239300
2011-02-12,9.900000,10.130000,9.750000,9.980000,9.213075,157300
2011-02-19,9.800000,10.270000,9.790000,10.270000,9.480789,205600
2011-02-26,10.280000,10.280000,9.850000,9.910000,9.148453,200600
2011-03-05,9.930000,10.010000,9.560000,9.720000,8.973055,206500
2011-03-12,9.570000,9.900000,9.150000,9.900000,9.139220,354400
2011-03-19,10.000000,10.200000,9.710000,10.100000,9.323853,157800
2011-03-26,10.060000,10.250000,9.920000,10.160000,9.379241,157800
2011-04-02,10.150000,10.150000,9.710000,9.790000,9.037676,224200
2011-04-09,9.770000,9.890000,9.560000,9.680000,8.936129,377700
2011-04-16,9.550000,9.690000,9.270000,9.580000,8.843813,204800
2011-04-23,9.540000,10.050000,9.440000,9.940000,9.176148,182600
2011-04-30,9.960000,10.000000,9.170000,9.220000,8.511477,476200
2011-05-07,9.200000,9.480000,9.100000,9.210000,8.502245,215400
2011-05-14,9.170000,9.210000,8.840000,8.980000,8.289921,302000
2011-05-21,8.840000,8.940000,8.570000,8.940000,8.252995,168400
2011-05-28,9.040000,9.350000,8.540000,8.650000,7.985279,220600
2011-06-04,8.630000,8.820000,8.490000,8.490000,7.837575,387000
2011-06-11,8.550000,9.270000,8.520000,9.090000,8.391467,439000
2011-06-18,9.030000,9.220000,8.650000,8.940000,8.252995,284700
2011-06-25,8.900000,9.040000,8.730000,8.890000,8.206838,204200
2011-07-02,8.810000,9.360000,8.740000,9.030000,8.336076,158800
2011-07-09,8.940000,9.410000,8.760000,9.230000,8.520706,142300
2011-07-16,9.250000,10.360000,9.250000,10.080000,9.305388,480300
2011-07-23,10.090000,10.290000,9.620000,10.120000,9.342311,302900
2011-07-30,10.170000,10.300000,9.710000,9.890000,9.129989,361500
2011-08-06,9.580000,10.010000,8.560000,8.890000,8.206838,565100
2011-08-13,8.990000,9.290000,8.650000,9.030000,8.336076,541300
2011-08-20,9.260000,9.400000,8.750000,8.930000,8.243765,449200
2011-08-27,9.010000,9.370000,8.450000,8.470000,7.819111,444000
2011-09-03,8.390000,9.200000,8.380000,8.490000,7.837575,291300
2011-09-10,8.360000,9.350000,8.310000,9.330000,8.613023,253100
2011-09-17,9.120000,9.120000,8.500000,8.670000,8.003741,303800
2011-09-24,8.730000,9.030000,8.570000,8.710000,8.040668,275600
2011-10-01,8.620000,9.490000,8.510000,8.950000,8.262225,504000
2011-10-08,9.130000,9.710000,9.040000,9.650000,8.908431,276800
2011-10-15,9.530000,9.820000,9.020000,9.600000,8.862274,378000
2011-10-22,9.550000,10.980000,9.400000,10.510000,9.702346,660700
2011-10-29,10.300000,10.600000,9.560000,10.290000,9.499251,460400
2011-11-05,10.270000,10.670000,10.000000,10.340000,9.545409,252400
2011-11-12,10.180000,10.290000,9.900000,9.990000,9.222301,382300
2011-11-19,9.830000,9.990000,9.140000,9.140000,8.437623,171300
2011-11-26,9.480000,10.100000,9.330000,9.980000,9.213075,314900
2011-12-03,10.070000,10.490000,9.950000,10.330000,9.536177,298500
2011-12-10,10.140000,10.460000,9.620000,10.180000,9.397704,298200
2011-12-17,10.240000,10.430000,9.950000,10.270000,9.480789,179900
2011-12-24,10.210000,10.400000,10.060000,10.280000,9.490021,147800
2011-12-31,10.500000,10.740000,10.050000,10.640000,9.822355,231100
2012-01-07,10.350000,10.750000,10.350000,10.590000,9.776198,127200
2012-01-14,10.600000,10.990000,10.270000,10.920000,10.080837,126400
2012-01-21,10.930000,10.990000,10.500000,10.830000,9.997753,254200
2012-01-28,10.740000,11.440000,10.600000,11.350000,10.477793,624300
2012-02-04,11.310000,11.420000,10.920000,10.950000,10.108532,190600
2012-02-11,11.100000,11.360000,10.680000,11.270000,10.403941,145200
2012-02-18,11.240000,11.430000,10.970000,11.240000,10.376246,148500
2012-02-25,11.390000,11.940000,11.100000,11.200000,10.339319,532700
2012-03-03,11.160000,12.150000,11.160000,11.970000,11.050150,211200
2012-03-10,11.970000,12.840000,11.760000,12.840000,11.853292,328800
2012-03-17,12.840000,13.410000,12.680000,13.270000,12.250249,267700
2012-03-24,13.440000,13.490000,13.100000,13.140000,12.130239,478700
2012-03-31,13.050000,13.420000,12.830000,13.000000,12.000998,228100
2012-04-07,12.800000,13.210000,12.550000,12.800000,11.816367,289000
2012-04-14,12.850000,13.150000,12.670000,12.950000,11.954841,288000
2012-04-21,12.720000,13.000000,12.170000,12.730000,11.751746,373100
2012-04-28,12.700000,12.800000,11.770000,11.910000,10.994761,344800
2012-05-05,11.840000,12.680000,11.840000,12.400000,11.447104,288800
2012-05-12,12.270000,12.440000,11.320000,11.610000,10.717814,312300
2012-05-19,11.640000,11.810000,11.010000,11.420000,10.542418,246300
2012-05-26,11.480000,11.680000,10.880000,10.880000,10.043911,206600
2012-06-02,10.990000,11.850000,10.900000,11.760000,10.856285,193600
2012-06-09,11.850000,11.950000,11.280000,11.900000,10.985528,326600
2012-06-16,11.860000,12.140000,11.460000,11.870000,10.957835,385900
2012-06-23,11.810000,12.770000,11.540000,12.600000,11.631739,194200
2012-06-30,12.630000,12.800000,12.280000,12.480000,11.520959,122600
2012-07-07,12.500000,12.820000,12.300000,12.670000,11.696356,269200
2012-07-14,12.660000,12.870000,11.910000,12.030000,11.105539,146800
2012-07-21,11.850000,12.320000,11.430000,12.240000,11.299399,168500
2012-07-28,12.250000,12.370000,11.270000,11.890000,10.976295,209900
2012-08-04,11.940000,12.010000,10.850000,11.270000,10.403941,680000
2012-08-11,11.380000,12.210000,11.250000,12.180000,11.244012,223600
2012-08-18,12.100000,12.470000,11.690000,11.940000,11.022454,143900
2012-08-25,11.940000,12.140000,11.850000,11.870000,10.957835,107000
2012-09-01,11.770000,12.520000,11.770000,12.490000,11.530191,213500
2012-09-08,12.510000,12.870000,12.190000,12.750000,11.770207,209900
2012-09-15,12.380000,12.950000,12.380000,12.850000,11.862522,181200
2012-09-22,12.830000,13.030000,12.550000,12.590000,11.622501,193100
2012-09-29,12.660000,12.810000,12.280000,12.590000,11.622501,207600
2012-10-06,12.560000,12.860000,12.340000,12.420000,11.465567,88300
2012-10-13,12.490000,12.540000,11.950000,12.070000,11.142464,151900
2012-10-20,12.010000,12.160000,10.540000,10.680000,9.859282,396100
2012-10-27,10.660000,10.970000,10.530000,10.810000,9.979292,210300
2012-11-03,10.770000,11.270000,10.510000,10.550000,9.739270,203700
2012-11-10,10.640000,10.750000,10.210000,10.500000,9.693113,186300
2012-11-17,10.660000,11.050000,10.600000,10.870000,10.034679,119000
2012-11-24,10.870000,11.420000,10.640000,11.390000,10.514722,236000
2012-12-01,11.480000,11.830000,11.210000,11.680000,10.782436,254900
2012-12-08,11.720000,12.280000,11.600000,12.080000,11.151695,423900
2012-12-15,12.110000,12.590000,12.000000,12.480000,11.520959,362000
2012-12-22,12.460000,12.540000,12.160000,12.340000,11.391715,103500
2012-12-29,12.370000,12.980000,12.280000,12.900000,11.908679,404600
2013-01-05,12.860000,12.990000,12.700000,12.830000,11.844064,170800
2013-01-12,12.820000,13.000000,12.620000,12.980000,11.982533,119500
2013-01-19,12.950000,13.290000,12.850000,13.180000,12.167166,88200
2013-01-26,13.200000,13.470000,13.010000,13.400000,12.370261,408000
2013-02-02,13.350000,13.670000,13.260000,13.600000,12.554890,130500
2013-02-09,13.600000,13.990000,13.290000,13.960000,12.887225,277400
2013-02-16,13.970000,14.200000,13.810000,14.030000,12.951846,299000
2013-02-23,14.060000,14.180000,13.420000,13.980000,12.905686,317300
2013-03-02,13.900000,14.570000,13.870000,14.510000,13.394959,234900
2013-03-09,14.430000,14.780000,14.120000,14.470000,13.358036,339100
2013-03-16,14.330000,14.490000,14.000000,14.320000,13.219561,199000
2013-03-23,14.330000,14.490000,14.160000,14.350000,13.247257,175700
2013-03-30,14.240000,14.400000,13.810000,14.010000,12.933382,210800
2013-04-06,14.090000,14.240000,13.740000,14.190000,13.099549,118300
2013-04-13,14.140000,14.230000,13.050000,13.450000,12.416416,203300
2013-04-20,13.410000,14.170000,13.030000,13.790000,12.730288,84300
2013-04-27,13.890000,15.040000,13.230000,14.950000,13.801147,783600
2013-05-04,14.950000,15.800000,14.930000,15.380000,14.198102,301200
2013-05-11,15.310000,16.450001,15.310000,16.330000,15.075094,301500
2013-05-18,16.299999,16.790001,15.750000,16.389999,15.130486,119600
2013-05-25,16.760000,17.230000,16.350000,16.520000,15.250502,184800
2013-06-01,16.510000,16.990000,16.080000,16.360001,15.102797,288400
2013-06-08,16.469999,16.629999,15.860000,16.160000,14.918163,132100
2013-06-15,16.360001,16.830000,15.570000,16.049999,14.816614,183300
2013-06-22,15.840000,17.000000,15.740000,16.850000,15.555136,506600
2013-06-29,16.850000,18.840000,16.770000,18.790001,17.346058,318200
2013-07-06,18.809999,18.990000,17.850000,17.990000,16.607533,408400
2013-07-13,18.030001,18.200001,17.750000,18.180000,16.782934,461400
2013-07-20,18.139999,19.809999,18.049999,19.290001,17.807636,472700
2013-07-27,19.209999,19.580000,18.129999,19.370001,17.881487,237400
2013-08-03,19.370001,19.490000,18.830000,18.870001,17.419912,233900
2013-08-10,18.780001,19.430000,18.570000,18.719999,17.281439,375200
2013-08-17,18.770000,19.500000,17.799999,19.440001,17.946110,493300
2013-08-24,19.420000,19.840000,18.930000,19.160000,17.687626,571000
2013-08-31,19.500000,19.740000,18.610001,19.209999,17.733782,147000
2013-09-07,19.100000,19.500000,18.680000,18.910000,17.456831,149500
2013-09-14,19.110001,19.250000,18.639999,18.910000,17.456831,260800
2013-09-21,18.860001,19.090000,18.010000,18.629999,17.198351,609200
2013-09-28,18.459999,18.740000,17.809999,18.180000,16.782934,396600
2013-10-05,18.010000,18.150000,17.520000,18.030001,16.644461,337800
2013-10-12,18.000000,18.200001,17.719999,17.840000,16.469065,744400
2013-10-19,17.840000,18.200001,17.830000,17.900000,16.524450,1337200
2013-10-26,17.900000,19.000000,17.850000,17.990000,16.607533,711400
2013-11-02,17.990000,19.000000,17.670000,18.809999,17.364517,438700
2013-11-09,18.840000,19.490000,18.610001,19.469999,17.973801,428900
2013-11-16,19.500000,19.950001,17.799999,19.860001,18.333834,286700
2013-11-23,19.860001,20.799999,19.639999,20.469999,18.896950,247300
2013-11-30,20.400000,20.770000,19.570000,20.129999,18.583084,242900
2013-12-07,20.129999,20.379999,19.799999,20.100000,18.555393,264400
2013-12-14,20.120001,21.020000,19.580000,20.830000,19.229296,393500
2013-12-21,20.910000,22.480000,20.910000,21.379999,19.737024,174100
2013-12-28,21.290001,21.760000,20.500000,20.780001,19.183132,336100
2014-01-04,20.809999,21.440001,19.700001,20.540001,18.961578,366800
2014-01-11,20.450001,21.090000,19.780001,20.719999,19.127741,490600
2014-01-18,20.850000,21.230000,20.100000,20.379999,18.813868,584900
2014-01-25,21.469999,21.469999,19.750000,20.469999,18.896950,698700
2014-02-01,20.420000,20.709999,19.770000,20.000000,18.463074,737100
2014-02-08,19.940001,20.469999,19.420000,20.090000,18.546158,452300
2014-02-15,20.139999,20.629999,20.090000,20.200001,18.647705,302300
2014-02-22,20.200001,21.330000,20.200001,21.040001,19.423153,352600
2014-03-01,20.780001,21.620001,20.450001,21.590000,19.930885,390000
2014-03-08,21.480000,23.950001,21.129999,23.680000,21.860281,605100
2014-03-15,23.760000,24.219999,23.200001,23.750000,21.924900,566900
2014-03-22,23.790001,23.920000,23.030001,23.100000,21.324854,469000
2014-03-29,23.160000,24.049999,22.910000,23.440001,21.638720,550200
2014-04-05,23.410000,23.730000,22.280001,22.430000,20.706337,331700
2014-04-12,22.650000,22.820000,21.950001,22.260000,20.549402,219400
2014-04-19,22.280001,22.950001,21.670000,21.780001,20.106281,325900
2014-04-26,21.790001,22.440001,20.620001,21.090000,19.469313,504000
2014-05-03,20.889999,20.990000,19.870001,20.620001,19.035425,624000
2014-05-10,20.709999,21.219999,19.610001,19.730000,18.213820,576600
2014-05-17,19.620001,20.969999,19.450001,20.900000,19.293909,570100
2014-05-24,21.000000,21.500000,20.620001,21.010000,19.395458,191200
2014-05-31,20.990000,22.000000,20.580000,21.879999,20.198601,281700
2014-06-07,21.940001,22.440001,21.350000,21.520000,19.866266,165800
2014-06-14,21.520000,21.930000,21.070000,21.629999,19.967815,269800
2014-06-21,21.610001,21.680000,20.680000,21.580000,19.921658,430700
2014-06-28,21.600000,22.430000,21.360001,22.420000,20.697107,205400
2014-07-05,22.260000,22.260000,21.120001,21.420000,19.818810,173800
2014-07-12,21.690001,21.690001,20.850000,21.150000,19.568991,275800
2014-07-19,21.070000,21.980000,20.900000,21.180000,19.596754,228300
2014-07-26,21.150000,22.080000,21.000000,21.639999,20.022364,595800
2014-08-02,21.780001,21.940001,21.379999,21.860001,20.225924,386900
2014-08-09,21.889999,22.490000,21.809999,22.340000,20.670038,601600
2014-08-16,22.500000,23.450001,22.090000,23.340000,21.595280,633500
2014-08-23,23.410000,24.250000,22.620001,22.889999,21.178923,510700
2014-08-30,22.900000,23.320000,22.490000,22.719999,21.021633,222900
2014-09-06,22.639999,23.330000,22.530001,23.000000,21.280708,285400
2014-09-13,23.059999,23.100000,22.230000,22.320000,20.651533,393700
2014-09-20,22.190001,22.360001,21.670000,22.209999,20.549757,357700
2014-09-27,21.980000,22.600000,21.760000,22.410000,20.782206,627400
2014-10-04,22.430000,22.900000,21.920000,22.340000,20.717293,504200
2014-10-11,22.350000,24.000000,22.350000,23.750000,22.024878,736700
2014-10-18,23.730000,24.250000,23.330000,23.790001,22.061974,495200
2014-10-25,23.650000,25.000000,23.389999,24.799999,22.998606,631200
2014-11-01,24.889999,25.360001,24.260000,25.260000,23.425198,457000
2014-11-08,26.510000,26.740000,25.530001,25.700001,23.833237,745100
2014-11-15,25.700001,25.900000,24.980000,25.299999,23.462294,522800
2014-11-22,25.480000,25.940001,25.129999,25.150000,23.323183,610600
2014-11-29,25.190001,25.490000,24.469999,25.450001,23.601391,535700
2014-12-06,25.250000,26.000000,25.049999,25.209999,23.378828,418600
2014-12-13,25.270000,26.600000,25.260000,25.580000,23.721954,623400
2014-12-20,25.559999,26.080000,25.350000,25.969999,24.083620,269700
2014-12-27,26.010000,26.270000,24.920000,25.270000,23.434471,275900
2015-01-03,25.219999,25.629999,23.940001,23.969999,22.271780,402900
2015-01-10,23.980000,24.799999,22.709999,23.490000,21.825785,329300
2015-01-17,23.559999,24.690001,22.910000,24.160000,22.448315,245800
2015-01-24,24.000000,25.000000,22.709999,24.129999,22.420441,569000
2015-01-31,24.250000,25.889999,24.120001,25.459999,23.656212,707900
2015-02-07,25.330000,25.860001,24.780001,25.750000,23.925667,337000
2015-02-14,25.700001,26.049999,25.530001,26.000000,24.157955,190600
2015-02-21,25.850000,26.490000,25.540001,26.170000,24.315916,734200
2015-02-28,26.160000,26.400000,25.250000,25.400000,23.600468,369500
2015-03-07,25.379999,26.650000,25.150000,26.400000,24.529619,314500
2015-03-14,26.600000,26.600000,25.860001,25.900000,24.065039,795100
2015-03-21,25.900000,26.530001,25.809999,26.309999,24.445997,597500
2015-03-28,26.400000,27.010000,26.010000,26.870001,25.013636,1048800
2015-04-04,26.790001,26.850000,25.959999,26.660000,24.818144,316300
