Date,Open,High,Low,Close,Adj Close,Volume
2015-12-28,305.600006,319.839996,300.640015,317.760010,317.760010,14013
2016-01-04,315.519989,315.519989,256.000000,259.679993,259.679993,13769
2016-01-11,272.000000,282.239990,226.559998,251.360001,251.360001,20576
2016-01-18,255.679993,278.880005,228.160004,252.479996,252.479996,11045
2016-01-25,252.800003,271.679993,230.720001,241.440002,241.440002,20414
2016-02-01,241.440002,246.399994,217.856003,229.600006,229.600006,14633
2016-02-08,228.960007,228.960007,162.559998,223.360001,223.360001,37425
2016-02-15,228.000000,256.000000,227.039993,249.119995,249.119995,13494
2016-02-22,256.000000,287.200012,239.839996,262.079987,262.079987,32113
2016-02-29,264.799988,270.399994,223.839996,234.080002,234.080002,39207
2016-03-07,235.360001,247.199997,205.919998,224.800003,224.800003,23944
2016-03-14,223.839996,240.639999,204.000000,231.199997,231.199997,26970
2016-03-21,230.559998,249.632004,225.919998,244.000000,244.000000,13237
2016-03-28,261.279999,261.440002,228.160004,244.960007,244.960007,33388
2016-04-04,250.927994,316.000000,243.039993,286.880005,286.880005,50269
2016-04-11,285.920013,311.679993,281.440002,295.359985,295.359985,28682
2016-04-18,297.600006,302.704010,281.760010,296.000000,296.000000,26251
2016-04-25,295.839996,300.000000,257.279999,264.959991,264.959991,28762
2016-05-02,265.119995,274.239990,110.080002,110.559998,110.559998,155832
2016-05-09,115.199997,136.000000,94.239998,96.320000,96.320000,209669
2016-05-16,96.160004,102.239998,89.599998,96.480003,96.480003,71225
2016-05-23,96.480003,101.440002,95.040001,98.080002,98.080002,39671
2016-05-30,98.879997,120.112000,98.783997,112.480003,112.480003,65019
2016-06-06,113.760002,125.440002,94.559998,106.400002,106.400002,85620
2016-06-13,108.000000,108.015999,65.760002,68.800003,68.800003,81132
2016-06-20,69.440002,71.984001,64.000000,66.400002,66.400002,39457
2016-06-27,65.120003,72.736000,56.320000,69.120003,69.120003,34164
2016-07-04,69.279999,71.071999,60.799999,68.639999,68.639999,16849
2016-07-11,69.120003,69.344002,62.400002,67.199997,67.199997,15688
2016-07-18,66.400002,73.279999,63.520000,70.239998,70.239998,16120
2016-07-25,70.400002,71.183998,59.040001,67.519997,67.519997,28320
2016-08-01,68.000000,69.760002,64.447998,66.239998,66.239998,16431
2016-08-08,66.720001,67.839996,59.200001,64.160004,64.160004,27432
2016-08-15,64.160004,88.000000,64.160004,83.199997,83.199997,51575
2016-08-22,83.519997,87.519997,68.800003,73.599998,73.599998,22570
2016-08-29,70.879997,76.160004,68.160004,74.239998,74.239998,11313
2016-09-05,75.040001,82.879997,75.040001,78.080002,78.080002,19894
2016-09-12,77.120003,83.040001,69.760002,70.559998,70.559998,26520
2016-09-19,71.839996,75.503998,68.800003,72.959999,72.959999,15182
2016-09-26,71.391998,74.720001,67.360001,71.839996,71.839996,11675
2016-10-03,69.599998,73.919998,68.959999,70.239998,70.239998,7133
2016-10-10,71.199997,81.440002,64.639999,65.599998,65.599998,42131
2016-10-17,67.199997,69.199997,56.799999,59.200001,59.200001,33544
2016-10-24,60.799999,65.599998,51.200001,60.799999,60.799999,37413
2016-10-31,60.000000,64.000000,56.799999,60.000000,60.000000,12471
2016-11-07,60.799999,68.800003,59.200001,64.800003,64.800003,23938
2016-11-14,64.000000,68.000000,64.000000,66.400002,66.400002,11376
2016-11-21,66.400002,66.800003,60.799999,61.599998,61.599998,8307
2016-11-28,61.599998,64.000000,52.799999,60.799999,60.799999,23462
2016-12-05,61.599998,65.599998,58.400002,60.799999,60.799999,8113
2016-12-12,62.400002,64.000000,53.599998,53.599998,53.599998,51082
2016-12-19,53.599998,64.000000,52.000000,52.799999,52.799999,25369
2016-12-26,52.799999,53.599998,46.400002,47.200001,47.200001,38045
2017-01-02,48.000000,58.400002,47.200001,53.599998,53.599998,18200
2017-01-09,54.400002,56.799999,51.200001,53.599998,53.599998,9306
2017-01-16,54.400002,54.400002,51.200001,52.000000,52.000000,3757
2017-01-23,51.200001,56.799999,50.400002,56.799999,56.799999,9489
2017-01-30,56.799999,64.000000,52.063999,60.799999,60.799999,15838
2017-02-06,62.400002,65.472000,56.208000,60.799999,60.799999,7488
2017-02-13,60.799999,60.799999,55.200001,57.599998,57.599998,6232
2017-02-20,58.335999,64.000000,56.000000,63.200001,63.200001,10700
2017-02-27,64.000000,69.599998,59.200001,61.599998,61.599998,17063
2017-03-06,61.599998,64.000000,54.400002,63.200001,63.200001,13420
2017-03-13,64.000000,68.000000,62.416000,66.400002,66.400002,11582
2017-03-20,65.599998,68.000000,64.000000,67.199997,67.199997,4576
2017-03-27,68.000000,86.400002,67.199997,78.400002,78.400002,22658
2017-04-03,78.400002,80.000000,75.199997,76.000000,76.000000,13081
2017-04-10,77.599998,77.599998,71.199997,75.199997,75.199997,4375
2017-04-17,76.800003,77.568001,65.599998,68.000000,68.000000,9901
2017-04-24,68.000000,74.400002,62.400002,73.599998,73.599998,7950
2017-05-01,74.400002,75.199997,62.400002,63.599998,63.599998,10575
2017-05-08,63.200001,67.199997,63.200001,67.199997,67.199997,3069
2017-05-15,65.695999,67.199997,63.200001,64.800003,64.800003,4438
2017-05-22,64.000000,68.000000,62.400002,68.000000,68.000000,4701
2017-05-29,68.800003,72.000000,67.199997,70.400002,70.400002,3381
2017-06-05,71.199997,72.000000,64.800003,65.599998,65.599998,9008
2017-06-12,66.400002,66.400002,47.200001,48.000000,48.000000,13888
2017-06-19,48.000000,57.599998,48.000000,53.599998,53.599998,11463
2017-06-26,54.400002,64.800003,53.599998,64.000000,64.000000,23588
2017-07-03,64.800003,66.400002,52.799999,52.799999,52.799999,9570
2017-07-10,53.599998,64.000000,52.000000,58.400002,58.400002,10682
2017-07-17,60.784000,61.599998,56.000000,56.000000,56.000000,33770
2017-07-24,58.400002,60.000000,50.799999,52.799999,52.799999,12944
2017-07-31,53.472000,55.200001,52.000000,52.799999,52.799999,8782
2017-08-07,52.000000,53.504002,47.200001,51.200001,51.200001,20938
2017-08-14,51.200001,51.200001,39.200001,48.000000,48.000000,38882
2017-08-21,48.000000,48.000000,40.000000,43.200001,43.200001,11057
2017-08-28,44.000000,50.400002,43.279999,50.400002,50.400002,23157
2017-09-04,50.400002,53.599998,49.200001,51.599998,51.599998,10519
2017-09-11,51.200001,57.599998,48.000000,56.799999,56.799999,68412
2017-09-18,57.599998,61.599998,56.639999,59.200001,59.200001,11595
2017-09-25,58.400002,64.000000,57.599998,59.200001,59.200001,10388
2017-10-02,58.400002,67.199997,57.599998,60.400002,60.400002,13039
2017-10-09,62.400002,63.200001,59.599998,60.000000,60.000000,7832
2017-10-16,60.000000,63.200001,58.192001,61.599998,61.599998,5606
2017-10-23,60.543999,63.183998,55.119999,59.200001,59.200001,10914
2017-10-30,58.400002,63.200001,56.799999,60.799999,60.799999,9364
2017-11-06,61.599998,61.599998,57.599998,60.000000,60.000000,3820
2017-11-13,62.000000,63.200001,57.599998,60.799999,60.799999,3301
2017-11-20,60.799999,61.599998,58.400002,60.799999,60.799999,4182
2017-11-27,60.799999,61.599998,56.799999,60.400002,60.400002,11776
2017-12-04,60.799999,61.599998,56.000000,60.000000,60.000000,13026
2017-12-11,60.000000,62.400002,57.599998,61.599998,61.599998,9801
2017-12-18,61.599998,61.599998,59.200001,60.799999,60.799999,7551
2017-12-25,61.599998,68.000000,59.200001,64.800003,64.800003,13475
2018-01-01,64.800003,82.400002,64.800003,77.599998,77.599998,22613
2018-01-08,77.599998,84.000000,76.000000,80.000000,80.000000,25745
2018-01-15,80.800003,97.599998,76.800003,90.480003,90.480003,31026
2018-01-22,92.000000,102.912003,81.599998,92.000000,92.000000,23570
2018-01-29,92.800003,108.000000,88.832001,101.599998,101.599998,71395
2018-02-05,100.000000,100.800003,85.615997,92.000000,92.000000,23512
2018-02-12,94.400002,100.288002,88.000000,92.767998,92.767998,29238
2018-02-19,96.000000,114.400002,74.400002,96.000000,96.000000,173351
2018-02-26,100.800003,102.400002,84.000000,96.000000,96.000000,96233
2018-03-05,95.199997,119.199997,94.528000,108.800003,108.800003,55938
2018-03-12,108.000000,116.000000,100.512001,108.000000,108.000000,21939
2018-03-19,108.800003,134.399994,104.000000,124.800003,124.800003,78450
2018-03-26,125.599998,128.000000,116.800003,126.400002,126.400002,35619
2018-04-02,124.000000,128.000000,99.199997,100.400002,100.400002,36488
2018-04-09,101.599998,108.800003,91.199997,104.000000,104.000000,27238
2018-04-16,104.800003,107.199997,94.400002,95.199997,95.199997,19344
2018-04-23,96.000000,97.599998,78.400002,85.599998,85.599998,43901
2018-04-30,84.800003,85.615997,79.984001,81.599998,81.599998,17825
2018-05-07,81.599998,96.800003,76.816002,94.400002,94.400002,29912
2018-05-14,95.199997,104.800003,87.199997,101.599998,101.599998,29644
2018-05-21,101.599998,108.800003,96.000000,101.599998,101.599998,29712
2018-05-28,101.599998,104.800003,97.328003,104.000000,104.000000,20432
2018-06-04,104.000000,113.599998,102.720001,109.599998,109.599998,25988
2018-06-11,108.800003,114.400002,95.199997,95.199997,95.199997,59676
2018-06-18,95.199997,106.400002,90.416000,104.000000,104.000000,35400
2018-06-25,104.000000,105.599998,97.599998,104.000000,104.000000,36312
2018-07-02,104.000000,108.000000,100.800003,108.000000,108.000000,34757
2018-07-09,108.000000,109.599998,79.216003,82.400002,82.400002,160895
2018-07-16,83.199997,84.000000,72.000000,75.199997,75.199997,52695
2018-07-23,76.000000,76.000000,64.000000,64.800003,64.800003,47281
2018-07-30,64.800003,78.400002,60.000000,71.199997,71.199997,53295
2018-08-06,71.199997,82.351997,69.599998,76.800003,76.800003,27332
2018-08-13,80.000000,81.599998,68.800003,76.000000,76.000000,18656
2018-08-20,76.000000,77.199997,72.800003,75.199997,75.199997,11669
2018-08-27,75.199997,86.400002,74.592003,83.199997,83.199997,19006
2018-09-03,84.000000,84.000000,75.199997,82.800003,82.800003,10494
2018-09-10,84.000000,87.552002,77.599998,82.400002,82.400002,21814
2018-09-17,86.400002,86.832001,68.800003,72.000000,72.000000,41039
2018-09-24,71.199997,80.000000,70.400002,76.800003,76.800003,33256
2018-10-01,76.160004,79.248001,41.279999,42.560001,42.560001,352338
2018-10-08,42.400002,44.000000,39.360001,40.799999,40.799999,131206
2018-10-15,41.119999,42.400002,37.599998,40.160000,40.160000,143825
2018-10-22,40.639999,40.959999,32.015999,37.599998,37.599998,109377
2018-10-29,37.919998,40.959999,32.959999,40.639999,40.639999,171194
2018-11-05,40.320000,42.335999,37.919998,40.959999,40.959999,50763
2018-11-12,40.639999,41.119999,36.160000,40.639999,40.639999,36064
2018-11-19,40.480000,42.080002,37.807999,42.080002,42.080002,19656
2018-11-26,41.919998,41.919998,34.720001,40.959999,40.959999,28788
2018-12-03,40.000000,48.000000,40.000000,45.279999,45.279999,116732
2018-12-10,44.959999,46.240002,36.320000,37.279999,37.279999,70863
2018-12-17,37.279999,38.720001,28.639999,32.000000,32.000000,86300
2018-12-24,32.000000,32.000000,27.440001,28.799999,28.799999,36975
2018-12-31,28.480000,36.959999,27.840000,34.720001,34.720001,21882
2019-01-07,38.080002,43.200001,34.480000,42.080002,42.080002,50132
2019-01-14,43.360001,43.984001,40.799999,42.240002,42.240002,29476
2019-01-21,42.560001,45.599998,40.799999,44.160000,44.160000,12888
2019-01-28,42.880001,44.799999,41.759998,44.560001,44.560001,17143
2019-02-04,44.639999,45.119999,38.560001,39.200001,39.200001,20470
2019-02-11,39.840000,41.759998,36.160000,36.799999,36.799999,17950
2019-02-18,36.160000,38.080002,33.119999,34.400002,34.400002,29875
2019-02-25,35.040001,41.088001,32.911999,33.759998,33.759998,60333
2019-03-04,34.400002,36.335999,29.920000,31.040001,31.040001,56344
2019-03-11,31.040001,37.119999,31.040001,32.639999,32.639999,64963
2019-03-18,32.799999,35.680000,30.719999,31.680000,31.680000,84438
2019-03-25,32.320000,33.119999,25.760000,26.719999,26.719999,90501
2019-04-01,27.680000,30.879999,26.879999,28.160000,28.160000,47087
2019-04-08,28.320000,31.040001,26.400000,27.200001,27.200001,102931
2019-04-15,27.040001,27.680000,25.600000,25.920000,25.920000,79775
2019-04-22,26.240000,28.000000,24.799999,25.920000,25.920000,78656
2019-04-29,25.440001,25.920000,20.000000,21.920000,21.920000,66337
2019-05-06,21.280001,21.760000,18.400000,20.799999,20.799999,28288
2019-05-13,20.160000,22.400000,18.400000,21.280001,21.280001,42464
2019-05-20,21.280001,27.840000,20.959999,27.040001,27.040001,49620
2019-05-27,27.040001,27.680000,24.799999,25.600000,25.600000,32650
2019-06-03,25.760000,26.112000,22.080000,22.559999,22.559999,33882
2019-06-10,22.559999,25.440001,22.400000,25.440001,25.440001,16757
2019-06-17,25.600000,32.000000,25.600000,27.840000,27.840000,46682
2019-06-24,28.320000,29.920000,23.680000,28.000000,28.000000,33862
2019-07-01,28.480000,29.600000,25.392000,25.600000,25.600000,30613
2019-07-08,25.920000,28.639999,24.160000,25.760000,25.760000,27263
2019-07-15,27.680000,27.680000,22.559999,23.520000,23.520000,71919
2019-07-22,23.200001,23.520000,20.959999,22.080000,22.080000,59169
2019-07-29,22.080000,22.400000,16.000000,16.799999,16.799999,62051
2019-08-05,16.799999,21.920000,16.000000,20.480000,20.480000,38707
2019-08-12,20.528000,20.528000,15.360000,15.680000,15.680000,60307
2019-08-19,15.840000,16.160000,11.360000,14.240000,14.240000,98064
2019-08-26,14.016000,17.760000,13.280000,15.008000,15.008000,58057
2019-09-02,14.864000,17.040001,11.376000,13.264000,13.264000,175906
2019-09-09,12.800000,15.488000,12.800000,14.080000,14.080000,96257
2019-09-16,14.192000,14.400000,12.640000,13.040000,13.040000,49968
2019-09-23,13.440000,13.440000,10.480000,10.832000,10.832000,66613
2019-09-30,10.720000,11.440000,10.080000,10.880000,10.880000,30006
2019-10-07,11.024000,11.600000,10.032000,10.576000,10.576000,26626
2019-10-14,10.560000,10.880000,8.320000,9.504000,9.504000,28088
2019-10-21,9.600000,10.096000,7.200000,7.744000,7.744000,52870
2019-10-28,7.840000,10.688000,7.200000,8.672000,8.672000,92695
2019-11-04,9.120000,10.224000,7.392000,7.968000,7.968000,41951
2019-11-11,8.320000,10.720000,7.360000,8.480000,8.480000,62757
2019-11-18,8.320000,8.960000,6.880000,8.032000,8.032000,80201
2019-11-25,8.336000,8.800000,6.928000,7.200000,7.200000,43376
2019-12-02,7.520000,7.840000,5.920000,5.984000,5.984000,69788
2019-12-09,6.576000,6.720000,5.344000,5.968000,5.968000,56708
2019-12-16,6.480000,6.720000,4.960000,5.120000,5.120000,149181
2019-12-23,4.944000,6.960000,4.240000,6.688000,6.688000,428662
2019-12-30,7.360000,8.000000,5.360000,6.560000,6.560000,476850
2020-01-06,6.560000,12.640000,6.560000,11.920000,11.920000,998800
2020-01-13,11.680000,11.680000,4.800000,6.704000,6.704000,845988
2020-01-20,7.200000,7.360000,5.776000,5.776000,5.776000,283183
2020-01-27,6.240000,6.976000,5.680000,5.888000,5.888000,411113
2020-02-03,5.920000,6.400000,5.280000,5.584000,5.584000,292926
2020-02-10,6.240000,6.240000,5.200000,5.568000,5.568000,280082
2020-02-17,5.600000,6.080000,5.312000,5.616000,5.616000,436263
2020-02-24,5.440000,5.680000,4.160000,4.848000,4.848000,635045
2020-03-02,4.784000,7.520000,4.400000,4.480000,4.480000,2148269
2020-03-09,4.320000,4.768000,3.088000,3.360000,3.360000,808338
2020-03-16,3.360000,3.520000,2.880000,3.392000,3.392000,430850
2020-03-23,3.680000,4.000000,3.200000,3.648000,3.648000,356600
2020-03-30,3.680000,3.968000,2.960000,3.200000,3.200000,340844
2020-04-06,3.200000,4.080000,3.120000,3.696000,3.696000,376026
2020-04-13,3.840000,4.608000,3.680000,4.128000,4.128000,433300
2020-04-20,4.224000,4.240000,3.600000,4.208000,4.208000,389238
2020-04-27,4.144000,5.328000,4.016000,5.056000,5.056000,1091868
2020-05-04,5.600000,5.760000,3.872000,4.352000,4.352000,1959756
2020-05-11,4.176000,4.640000,3.120000,3.280000,3.280000,1450938
2020-05-18,3.360000,4.880000,1.936000,2.752000,2.752000,3586400
2020-05-25,2.720000,3.200000,2.656000,3.008000,3.008000,302007
2020-06-01,2.880000,3.088000,2.560000,2.896000,2.896000,249481
2020-06-08,3.024000,3.200000,2.896000,3.088000,3.088000,233031
2020-06-15,3.184000,4.784000,3.056000,4.336000,4.336000,547570
2020-06-22,4.352000,5.520000,4.352000,4.848000,4.848000,452939
2020-06-29,4.864000,5.264000,4.336000,4.640000,4.640000,219656
2020-07-06,4.640000,4.800000,3.840000,4.400000,4.400000,197726
2020-07-13,4.160000,4.880000,4.160000,4.800000,4.800000,148587
2020-07-20,4.656000,5.280000,4.544000,4.880000,4.880000,250694
2020-07-27,4.800000,6.880000,4.592000,6.656000,6.656000,472832
2020-08-03,6.800000,7.760000,6.240000,6.960000,6.960000,276857
2020-08-10,7.040000,11.488000,6.720000,10.880000,10.880000,704531
2020-08-17,10.880000,12.400000,9.280000,12.384000,12.384000,596839
2020-08-24,12.384000,14.800000,11.248000,13.200000,13.200000,438676
2020-08-31,12.480000,13.280000,9.616000,11.280000,11.280000,326220
2020-09-07,11.840000,12.240000,10.432000,11.200000,11.200000,71488
2020-09-14,11.120000,11.920000,10.480000,11.216000,11.216000,77976
2020-09-21,11.056000,11.952000,10.256000,11.232000,11.232000,86058
2020-09-28,11.040000,11.040000,8.000000,8.832000,8.832000,248425
2020-10-05,8.944000,11.680000,8.816000,11.680000,11.680000,131607
2020-10-12,11.520000,11.840000,9.280000,9.440000,9.440000,100150
2020-10-19,9.296000,10.720000,7.536000,8.640000,8.640000,155714
2020-10-26,8.768000,10.400000,8.336000,9.120000,9.120000,97069
2020-11-02,9.120000,10.384000,8.736000,10.160000,10.160000,57194
2020-11-09,10.160000,10.400000,9.152000,9.600000,9.600000,74382
2020-11-16,9.376000,14.080000,9.296000,13.920000,13.920000,219257
2020-11-23,14.400000,22.080000,14.400000,17.600000,17.600000,344500
2020-11-30,19.680000,19.680000,12.800000,14.720000,14.720000,261539
2020-12-07,14.880000,15.808000,13.440000,14.560000,14.560000,154856
2020-12-14,14.480000,19.040001,14.240000,18.719999,18.719999,84875
2020-12-21,19.520000,19.520000,10.720000,11.520000,11.520000,375870
2020-12-28,11.000000,14.470000,9.010000,12.300000,12.300000,96400
