Date,Open,High,Low,Close,Adj Close,Volume
2000-11-11,9.500000,9.812500,9.312500,9.812500,2.405977,579000
2000-11-18,9.750000,10.000000,9.687500,9.968750,2.444290,137800
2000-11-25,10.000000,10.031250,9.625000,9.625000,2.360003,256800
2000-12-02,9.687500,9.812500,9.593750,9.687500,2.375328,109400
2000-12-09,9.750000,9.812500,9.312500,9.437500,2.314030,194800
2000-12-16,9.406250,9.687500,9.125000,9.187500,2.252732,418200
2000-12-23,9.125000,9.562500,9.000000,9.562500,2.344679,470000
2000-12-30,9.562500,9.968750,9.531250,9.812500,2.405977,371200
2001-01-06,9.906250,10.093750,9.843750,10.000000,2.451951,190200
2001-01-13,10.000000,10.125000,9.937500,10.062500,2.467277,312400
2001-01-20,10.062500,10.500000,9.953125,10.375000,2.543900,433000
2001-01-27,10.350000,10.925000,10.200000,10.760000,2.638299,538400
2001-02-03,10.700000,10.875000,10.525000,10.750000,2.694137,332200
2001-02-10,10.800000,10.950000,10.375000,10.560000,2.646519,246000
2001-02-17,10.600000,10.640000,10.250000,10.330000,2.588876,176800
2001-02-24,10.360000,11.330000,10.280000,11.150000,2.794384,375200
2001-03-03,11.025000,11.795000,11.025000,11.795000,2.956033,426000
2001-03-10,11.800000,11.815000,10.965000,11.000000,2.756791,341400
2001-03-17,11.000000,11.550000,11.000000,11.375000,2.850774,240800
2001-03-24,11.325000,11.430000,11.125000,11.150000,2.794384,214000
2001-03-31,11.175000,11.300000,11.075000,11.235000,2.815687,186600
2001-04-07,11.250000,11.700000,11.225000,11.605000,2.908414,219200
2001-04-14,11.655000,12.100000,11.450000,11.720000,2.937236,319600
2001-04-21,11.650000,12.375000,11.650000,12.350000,3.095124,242000
2001-04-28,12.625000,12.715000,11.750000,12.015000,3.011168,353400
2001-05-05,12.100000,13.250000,11.675000,12.985000,3.317502,1266200
2001-05-12,13.000000,14.000000,12.975000,13.675000,3.493787,825000
2001-05-19,13.625000,13.780000,12.800000,13.025000,3.327722,1468200
2001-05-26,13.050000,13.215000,12.350000,12.680000,3.239578,889800
2001-06-02,12.750000,12.900000,12.650000,12.745000,3.256184,696400
2001-06-09,12.735000,13.000000,12.500000,12.825000,3.276625,735800
2001-06-16,12.830000,13.080000,12.750000,12.890000,3.293230,943400
2001-06-23,12.775000,12.780000,11.575000,11.575000,2.957265,811200
2001-06-30,11.600000,12.370000,11.595000,12.305000,3.143770,270200
2001-07-07,12.275000,12.650000,12.275000,12.535000,3.202532,292600
2001-07-14,12.650000,12.950000,12.575000,12.950000,3.308560,444400
2001-07-21,12.950000,13.075000,12.815000,13.000000,3.321334,552200
2001-07-28,13.050000,13.060000,12.375000,12.440000,3.178261,695200
2001-08-04,12.440000,13.180000,12.280000,13.000000,3.386459,456000
2001-08-11,13.050000,13.920000,12.950000,13.920000,3.626115,1021600
2001-08-18,13.975000,14.825000,13.950000,14.525000,3.783716,962000
2001-08-25,14.525000,14.700000,14.100000,14.105000,3.674307,772000
2001-09-01,14.135000,14.750000,14.000000,14.385000,3.747246,387000
2001-09-08,14.425000,14.550000,14.305000,14.550000,3.790228,60200
2001-09-15,14.575000,14.575000,11.550000,12.450000,3.243185,806600
2001-09-22,12.500000,13.000000,12.225000,12.800000,3.334359,552000
2001-09-29,12.850000,13.000000,12.375000,13.000000,3.386459,1439600
2001-10-06,13.050000,13.800000,13.010000,13.700000,3.568806,526400
2001-10-13,13.725000,14.000000,13.225000,13.600000,3.542756,544000
2001-10-20,13.540000,13.545000,12.625000,13.225000,3.445070,4218200
2001-10-27,13.325000,13.335000,12.940000,13.150000,3.425533,1360800
2001-11-03,13.250000,13.295000,13.080000,13.295000,3.531937,1037800
2001-11-10,13.250000,13.335000,12.275000,12.700000,3.373869,874200
2001-11-17,12.725000,13.300000,12.375000,13.225000,3.513341,552800
2001-11-24,13.255000,13.300000,12.925000,13.155000,3.494744,677600
2001-12-01,13.125000,13.300000,13.020000,13.050000,3.466850,715400
2001-12-08,12.975000,13.190000,12.175000,12.590000,3.344647,923400
2001-12-15,12.640000,12.750000,12.200000,12.575000,3.340661,675600
2001-12-22,12.325000,12.925000,12.325000,12.925000,3.433643,511200
2001-12-29,12.925000,13.200000,12.800000,13.075000,3.473492,511200
2002-01-05,13.100000,13.160000,12.610000,12.630000,3.355273,610200
2002-01-12,12.680000,12.775000,12.425000,12.675000,3.367229,754200
2002-01-19,12.725000,13.400000,12.650000,13.300000,3.533265,461600
2002-01-26,13.375000,13.375000,12.750000,13.060000,3.469507,677200
2002-02-02,12.960000,13.095000,12.640000,12.795000,3.466676,506800
2002-02-09,12.815000,12.875000,12.635000,12.825000,3.474803,428000
2002-02-16,12.850000,12.875000,11.790000,12.350000,3.346107,672400
2002-02-23,12.350000,12.730000,11.995000,12.600000,3.413843,892600
2002-03-02,12.600000,13.025000,12.550000,12.700000,3.440937,497600
2002-03-09,12.625000,12.875000,12.325000,12.805000,3.469385,586400
2002-03-16,12.790000,12.865000,12.350000,12.355000,3.347463,657800
2002-03-23,12.500000,12.595000,12.125000,12.575000,3.407069,412800
2002-03-30,12.575000,12.800000,12.475000,12.575000,3.407069,1016200
2002-04-06,12.550000,13.250000,12.550000,13.140000,3.560150,574200
2002-04-13,13.065000,13.295000,13.065000,13.255000,3.591308,608600
2002-04-20,13.300000,13.435000,13.125000,13.140000,3.560150,630000
2002-04-27,13.215000,13.435000,12.860000,13.325000,3.610274,551800
2002-05-04,13.475000,13.650000,13.100000,13.275000,3.668730,1003600
2002-05-11,13.225000,13.370000,12.900000,13.155000,3.635566,602000
2002-05-18,13.205000,13.250000,12.875000,13.050000,3.606549,564200
2002-05-25,13.100000,13.175000,12.955000,13.050000,3.606549,348800
2002-06-01,13.000000,13.020000,12.600000,12.725000,3.516730,590000
2002-06-08,12.750000,13.335000,12.300000,12.775000,3.530547,464200
2002-06-15,12.775000,13.190000,12.725000,12.950000,3.578911,411400
2002-06-22,12.875000,13.075000,12.620000,12.895000,3.563713,714200
2002-06-29,12.920000,12.935000,12.350000,12.635000,3.491858,277600
2002-07-06,12.685000,13.095000,12.270000,12.400000,3.426911,472200
2002-07-13,12.350000,12.660000,11.875000,12.375000,3.420001,530200
2002-07-20,12.365000,12.365000,9.750000,12.005000,3.317748,1569400
2002-07-27,12.130000,13.195000,11.900000,11.910000,3.291494,585000
2002-08-03,11.940000,12.595000,11.940000,12.295000,3.470030,633800
2002-08-10,11.975000,12.000000,11.200000,11.790000,3.327502,5262600
2002-08-17,11.850000,11.975000,11.750000,11.900000,3.358549,2060600
2002-08-24,11.925000,12.145000,11.810000,11.950000,3.372659,1861200
2002-08-31,11.955000,12.035000,11.770000,11.855000,3.345847,1193400
2002-09-07,11.900000,12.125000,11.825000,12.060000,3.403706,1002000
2002-09-14,12.065000,12.180000,11.830000,11.945000,3.371249,785400
2002-09-21,11.945000,12.125000,11.760000,12.085000,3.410761,941200
2002-09-28,12.000000,12.175000,11.825000,11.905000,3.359960,765000
2002-10-05,11.930000,11.950000,11.420000,11.950000,3.372659,864800
2002-10-12,11.950000,12.100000,11.750000,12.000000,3.386772,663200
2002-10-19,12.050000,12.240000,11.955000,12.220000,3.448861,586000
2002-10-26,12.240000,12.250000,11.370000,11.375000,3.210378,729600
2002-11-02,11.375000,11.500000,11.125000,11.200000,3.233347,659000
2002-11-09,11.200000,11.425000,10.875000,11.250000,3.247781,715000
2002-11-16,11.190000,11.400000,11.000000,11.215000,3.237677,820600
2002-11-23,11.415000,11.620000,11.180000,11.560000,3.337277,596600
2002-11-30,11.610000,11.800000,11.400000,11.790000,3.403675,681200
2002-12-07,11.790000,11.875000,11.525000,11.875000,3.428213,676000
2002-12-14,11.860000,12.000000,11.700000,11.950000,3.449864,813800
2002-12-21,11.890000,12.145000,11.885000,11.995000,3.462855,359200
2002-12-28,11.965000,12.375000,11.925000,12.300000,3.550908,650200
2003-01-04,12.350000,12.575000,12.275000,12.550000,3.623082,1112200
2003-01-11,12.600000,12.700000,12.470000,12.695000,3.664940,655200
2003-01-18,12.705000,12.750000,12.540000,12.705000,3.667829,496400
2003-01-25,12.950000,13.450000,12.700000,12.915000,3.728451,1410400
2003-02-01,12.945000,12.950000,12.100000,12.390000,3.651185,1008400
2003-02-08,12.500000,12.540000,12.250000,12.370000,3.645288,830400
2003-02-15,12.325000,12.925000,12.325000,12.700000,3.742537,688200
2003-02-22,12.875000,12.875000,12.525000,12.605000,3.714540,891000
2003-03-01,12.635000,12.875000,12.325000,12.455000,3.670339,2130000
2003-03-08,12.465000,12.550000,12.105000,12.360000,3.642342,907000
2003-03-15,12.375000,12.465000,12.190000,12.350000,3.639396,694000
2003-03-22,12.355000,12.445000,12.150000,12.445000,3.667393,794200
2003-03-29,12.320000,12.645000,12.250000,12.615000,3.717489,950200
2003-04-05,12.665000,12.850000,12.450000,12.800000,3.772006,983000
2003-04-12,12.850000,13.500000,12.765000,13.250000,3.904616,831200
2003-04-19,13.350000,13.700000,13.260000,13.615000,4.012177,1265800
2003-04-26,13.650000,14.285000,13.575000,13.650000,4.022490,1684400
2003-05-03,13.650000,13.995000,13.345000,13.880000,4.170815,1123000
2003-05-10,13.890000,14.435000,13.890000,14.315000,4.301528,1118600
2003-05-17,14.300000,15.145000,14.300000,15.060000,4.525395,1566000
2003-05-24,15.210000,15.485000,14.400000,14.600000,4.387169,1464400
2003-05-31,14.650000,15.050000,14.565000,14.930000,4.486330,1050600
2003-06-07,14.940000,15.425000,14.725000,15.185000,4.562955,758800
2003-06-14,15.190000,15.500000,15.190000,15.420000,4.633573,826200
2003-06-21,15.490000,15.600000,15.250000,15.560000,4.675640,670200
2003-06-28,15.460000,16.000000,15.460000,15.855000,4.764286,441200
2003-07-05,15.930000,16.125000,15.700000,16.030001,4.816871,698800
2003-07-12,16.129999,16.245001,15.385000,15.725000,4.725221,834800
2003-07-19,15.775000,15.795000,15.450000,15.575000,4.680147,796400
2003-07-26,15.575000,15.725000,15.405000,15.530000,4.666624,878200
2003-08-02,15.475000,15.610000,14.810000,15.600000,4.771532,1106400
2003-08-09,15.610000,15.800000,15.475000,15.740000,4.814353,677000
2003-08-16,15.690000,15.975000,15.560000,15.650000,4.786823,448600
2003-08-23,15.640000,15.920000,15.600000,15.900000,4.863293,496200
2003-08-30,15.900000,15.915000,15.625000,15.755000,4.818941,438800
2003-09-06,15.755000,15.875000,15.350000,15.455000,4.727180,2291000
2003-09-13,15.455000,15.500000,15.130000,15.225000,4.656832,1306600
2003-09-20,15.275000,15.380000,14.925000,14.970000,4.578835,858000
2003-09-27,14.845000,15.475000,14.550000,15.425000,4.718004,1159800
2003-10-04,15.460000,15.500000,15.250000,15.485000,4.736355,654400
2003-10-11,15.500000,15.545000,15.255000,15.400000,4.710356,820600
2003-10-18,15.375000,15.500000,15.095000,15.300000,4.679770,648600
2003-10-25,15.350000,15.500000,14.880000,15.000000,4.588011,764000
2003-11-01,15.000000,15.505000,14.975000,15.500000,4.827659,1205200
2003-11-08,15.545000,15.555000,15.125000,15.475000,4.819872,679800
2003-11-15,15.485000,15.850000,15.270000,15.625000,4.866592,1312600
2003-11-22,15.675000,15.675000,15.455000,15.570000,4.849462,697400
2003-11-29,15.545000,15.960000,15.545000,15.770000,4.911754,983800
2003-12-06,15.760000,16.125000,15.590000,16.040001,4.995850,695200
2003-12-13,16.010000,16.275000,15.905000,16.059999,5.002079,1970200
2003-12-20,16.110001,16.120001,15.970000,16.035000,4.994292,765800
2003-12-27,16.065001,16.410000,16.004999,16.309999,5.079945,696000
2004-01-03,16.330000,16.500000,16.200001,16.455000,5.125106,1003800
2004-01-10,16.500000,16.795000,16.459999,16.674999,5.193627,1462000
2004-01-17,16.610001,16.875000,16.405001,16.840000,5.245018,794200
2004-01-24,16.895000,16.895000,15.590000,15.785000,4.916426,1252800
2004-01-31,15.735000,16.035000,15.620000,15.855000,5.023544,1035600
2004-02-07,15.855000,16.000000,15.755000,15.920000,5.044137,847000
2004-02-14,16.125000,16.160000,15.680000,15.900000,5.037802,783800
2004-02-21,15.975000,16.120001,15.735000,15.945000,5.052062,1485200
2004-02-28,15.975000,16.150000,15.875000,16.135000,5.112261,1245400
2004-03-06,16.035000,16.625000,16.000000,16.400000,5.196225,1105400
2004-03-13,16.400000,16.889999,16.250000,16.754999,5.308703,757400
2004-03-20,16.629999,16.815001,16.370001,16.580000,5.253257,760400
2004-03-27,16.580000,18.065001,16.430000,18.065001,5.723769,1517800
2004-04-03,17.940001,18.010000,17.424999,17.775000,5.631883,1248600
2004-04-10,17.725000,17.825001,16.549999,17.270000,5.471879,1930200
2004-04-17,17.500000,17.525000,16.525000,16.700001,5.291279,891400
2004-04-24,16.639999,16.950001,16.025000,16.275000,5.156618,1143600
2004-05-01,16.400000,16.670000,15.275000,15.750000,5.076177,1347000
2004-05-08,15.475000,16.075001,13.625000,15.810000,5.095514,1987000
2004-05-15,15.935000,15.975000,15.470000,15.500000,4.995602,724600
2004-05-22,15.525000,15.995000,15.485000,15.925000,5.132579,619400
2004-05-29,15.975000,16.200001,15.830000,15.900000,5.124522,514800
2004-06-05,15.975000,16.174999,15.800000,15.850000,5.108406,477000
2004-06-12,15.790000,16.295000,15.475000,16.145000,5.203483,1353800
2004-06-19,16.084999,16.260000,15.895000,16.049999,5.172865,706600
2004-06-26,16.150000,17.075001,16.065001,17.004999,5.480657,944000
2004-07-03,17.004999,17.450001,16.750000,16.930000,5.456486,972400
2004-07-10,17.055000,17.975000,16.870001,17.715000,5.709491,973200
2004-07-17,17.674999,17.775000,16.500000,16.629999,5.359798,4876600
2004-07-24,16.625000,16.750000,16.325001,16.379999,5.279224,2241000
2004-07-31,16.325001,16.395000,15.815000,16.000000,5.247505,1227800
2004-08-07,16.174999,16.430000,15.925000,16.020000,5.254066,1125800
2004-08-14,16.325001,16.594999,16.150000,16.400000,5.378695,901800
2004-08-21,16.325001,16.600000,16.275000,16.500000,5.411490,1045400
2004-08-28,16.555000,16.745001,16.495001,16.680000,5.470527,1085800
2004-09-04,16.650000,16.885000,16.525000,16.795000,5.508242,920000
2004-09-11,16.670000,16.844999,16.504999,16.770000,5.500043,1023200
2004-09-18,16.719999,17.615000,16.665001,17.485001,5.734540,1962000
2004-09-25,17.500000,18.260000,17.389999,18.250000,5.985436,1431200
2004-10-02,18.200001,18.495001,18.000000,18.459999,6.054312,989800
2004-10-09,18.260000,18.344999,17.850000,17.969999,5.893603,1099400
2004-10-16,17.955000,18.184999,17.254999,18.049999,5.919843,1334400
2004-10-23,18.350000,18.405001,17.504999,17.700001,5.805054,971000
2004-10-30,17.635000,18.395000,17.549999,17.795000,5.934520,1455000
2004-11-06,17.625000,18.320000,17.610001,18.170000,6.059576,1052200
2004-11-13,18.295000,18.434999,18.004999,18.219999,6.076254,955800
2004-11-20,18.129999,18.875000,18.105000,18.680000,6.229662,696200
2004-11-27,18.625000,18.900000,17.530001,17.830000,5.946191,1428200
2004-12-04,17.825001,18.070000,17.575001,18.020000,6.009557,1153000
2004-12-11,17.920000,18.365000,17.885000,17.985001,5.997885,1073200
2004-12-18,17.995001,18.455000,17.905001,18.370001,6.126278,900400
2004-12-25,18.450001,18.995001,18.260000,18.870001,6.293026,886000
2005-01-01,18.745001,18.975000,18.250000,18.475000,6.161294,1581600
2005-01-08,18.424999,19.250000,18.424999,19.139999,6.383068,1181400
2005-01-15,19.035000,19.775000,19.035000,19.725000,6.578160,1011000
2005-01-22,19.745001,19.750000,19.500000,19.725000,6.578160,1341000
2005-01-29,19.725000,20.355000,19.240000,19.674999,6.561486,1753000
2005-02-05,19.674999,19.785000,19.275000,19.500000,6.602946,1362400
2005-02-12,19.600000,19.750000,19.254999,19.594999,6.635109,1059600
2005-02-19,19.594999,19.934999,19.305000,19.754999,6.689289,726000
2005-02-26,19.754999,20.125000,19.320000,19.809999,6.707916,1220800
2005-03-05,19.815001,20.490000,19.799999,20.155001,6.824731,828200
2005-03-12,20.045000,20.325001,19.264999,20.275000,6.865368,1141400
2005-03-19,20.200001,20.445000,18.750000,19.379999,6.562309,1246000
2005-03-26,19.275000,19.665001,18.334999,19.325001,6.543686,1464400
2005-04-02,19.430000,19.805000,19.250000,19.610001,6.640192,785200
2005-04-09,19.610001,19.650000,19.125000,19.139999,6.481044,851600
2005-04-16,19.180000,20.615000,19.139999,20.535000,6.953407,1201600
2005-04-23,20.660000,21.385000,20.305000,20.405001,6.909386,1081200
2005-04-30,20.450001,20.690001,20.025000,20.570000,7.072489,661400
2005-05-07,20.650000,20.860001,20.000000,20.045000,6.891979,716400
2005-05-14,20.250000,20.815001,19.900000,20.684999,7.112030,737000
2005-05-21,20.754999,21.230000,20.635000,21.230000,7.299411,743400
2005-05-28,21.125000,21.840000,20.924999,21.665001,7.448977,1314600
2005-06-04,21.250000,21.375000,20.754999,21.205000,7.290818,1327600
2005-06-11,21.975000,22.540001,21.650000,22.450001,7.718880,1682200
2005-06-18,22.350000,22.450001,21.870001,22.150000,7.615733,736600
2005-06-25,22.275000,22.469999,21.625000,22.305000,7.669027,691400
2005-07-02,22.400000,23.545000,22.250000,23.280001,8.004255,650000
2005-07-09,23.000000,23.475000,22.705000,22.850000,7.856411,629400
2005-07-16,22.750000,23.299999,22.504999,23.235001,7.988784,601600
2005-07-23,23.309999,23.549999,22.780001,23.530001,8.090213,615800
2005-07-30,23.680000,24.100000,23.385000,23.465000,8.181718,844600
2005-08-06,23.590000,23.725000,22.424999,22.825001,7.958564,870800
2005-08-13,23.125000,23.145000,21.004999,22.115000,7.711005,1327600
2005-08-20,22.110001,23.174999,22.110001,22.754999,7.934155,687400
2005-08-27,22.825001,23.895000,22.500000,23.760000,8.284577,885200
2005-09-03,23.760000,23.840000,22.549999,22.650000,7.897544,791000
2005-09-10,22.600000,22.799999,22.320000,22.504999,7.846985,894400
2005-09-17,22.575001,22.639999,21.049999,21.225000,7.400679,5748800
2005-09-24,21.155001,21.410000,21.100000,21.315001,7.432062,2354600
2005-10-01,21.375000,21.410000,20.260000,20.930000,7.297822,1989600
2005-10-08,21.000000,21.000000,19.254999,19.684999,6.863714,2183400
2005-10-15,19.934999,20.825001,19.625000,20.254999,7.062462,2474800
2005-10-22,20.344999,21.270000,20.315001,21.025000,7.330944,1586400
2005-10-29,21.150000,21.219999,20.385000,20.690001,7.214135,1356400
2005-11-05,20.700001,20.700001,20.155001,20.355000,7.214277,1084600
2005-11-12,20.690001,20.700001,19.570000,20.025000,7.097317,1823600
2005-11-19,19.900000,20.195000,19.799999,19.950001,7.070737,727000
2005-11-26,19.905001,20.170000,19.559999,20.105000,7.125669,1160200
2005-12-03,20.139999,20.240000,19.870001,20.030001,7.099091,887200
2005-12-10,20.025000,20.750000,19.865000,20.415001,7.235541,1497000
2005-12-17,20.379999,20.549999,20.000000,20.320000,7.201870,1043800
2005-12-24,20.195000,20.299999,19.325001,19.785000,7.012257,1583200
2005-12-31,19.975000,20.850000,19.905001,20.674999,7.327692,1097200
2006-01-07,20.990000,21.215000,20.790001,21.090000,7.474777,1422200
2006-01-14,21.125000,21.750000,21.055000,21.430000,7.595281,1067200
2006-01-21,21.400000,21.745001,21.280001,21.514999,7.625409,1281600
2006-01-28,21.740000,21.740000,20.799999,21.080000,7.471231,1088800
2006-02-04,21.480000,21.480000,20.910000,21.195000,7.635038,1089200
2006-02-11,21.174999,22.200001,21.135000,22.200001,7.997068,1471600
2006-02-18,22.485001,22.719999,21.850000,22.719999,8.184387,960400
2006-02-25,22.375000,22.500000,22.000000,22.434999,8.081723,1346400
2006-03-04,22.434999,22.455000,21.629999,22.290001,8.029490,1259200
2006-03-11,22.469999,23.080000,22.250000,22.955000,8.269044,822200
2006-03-18,22.900000,23.370001,22.340000,23.370001,8.418534,981600
2006-03-25,23.370001,23.500000,22.235001,22.490000,8.101533,1340800
2006-04-01,22.465000,22.590000,22.145000,22.325001,8.042099,1124600
2006-04-08,22.260000,22.590000,21.959999,22.000000,7.925024,536600
2006-04-15,22.250000,22.395000,21.850000,22.180000,7.989862,1088200
2006-04-22,22.305000,22.379999,21.760000,21.825001,7.861983,812400
2006-04-29,21.825001,22.490000,21.424999,22.305000,8.034893,2147800
2006-05-06,22.495001,22.650000,22.150000,22.469999,8.226645,1591000
2006-05-13,22.594999,22.809999,22.184999,22.680000,8.303531,1427600
2006-05-20,22.629999,23.520000,22.195000,23.400000,8.567135,1525600
2006-05-27,23.525000,24.459999,23.525000,24.219999,8.867348,2087800
2006-06-03,24.344999,24.450001,22.775000,23.049999,8.438993,1217000
2006-06-10,23.250000,23.325001,21.570000,22.190001,8.124131,3621800
2006-06-17,22.065001,22.170000,21.695000,21.940001,8.032604,1380400
2006-06-24,22.040001,22.065001,21.405001,21.834999,7.994158,1232600
2006-07-01,21.889999,22.090000,21.605000,22.049999,8.072877,1180400
2006-07-08,22.049999,22.490000,22.000000,22.350000,8.182710,1376800
2006-07-15,22.475000,22.750000,22.115000,22.629999,8.285220,1157200
2006-07-22,22.740000,23.250000,22.639999,22.924999,8.393227,1471000
2006-07-29,23.049999,23.674999,22.924999,23.295000,8.528689,1602600
2006-08-05,23.420000,23.475000,22.790001,23.059999,8.574612,1167600
2006-08-12,23.115000,23.400000,22.910000,23.235001,8.639684,899600
2006-08-19,23.250000,23.420000,22.785000,23.000000,8.552304,735400
2006-08-26,22.950001,23.270000,22.754999,23.105000,8.591349,1030000
2006-09-02,23.030001,23.200001,22.424999,22.504999,8.368242,981200
2006-09-09,22.500000,22.820000,22.084999,22.520000,8.373822,1396400
2006-09-16,22.645000,22.924999,22.299999,22.549999,8.384974,1264800
2006-09-23,22.650000,23.080000,22.469999,23.075001,8.580191,1210400
2006-09-30,23.055000,23.170000,22.600000,22.900000,8.515119,1270600
2006-10-07,23.025000,23.295000,22.750000,23.195000,8.624810,1306400
2006-10-14,23.270000,23.920000,23.129999,23.625000,8.784702,1362400
2006-10-21,23.510000,24.285000,23.305000,23.695000,8.810730,1462000
2006-10-28,23.725000,23.895000,23.040001,23.424999,8.710329,1467800
2006-11-04,23.469999,23.875000,23.405001,23.760000,8.977062,1324200
2006-11-11,23.870001,24.584999,23.830000,24.510000,9.260431,1733400
2006-11-18,24.950001,25.135000,24.730000,25.100000,9.483342,2306800
2006-11-25,24.990000,25.410000,24.990000,25.375000,9.587248,2196000
2006-12-02,25.450001,26.615000,25.420000,25.549999,9.653364,2677200
2006-12-09,25.809999,26.475000,25.450001,26.180000,9.891392,1356600
2006-12-16,26.500000,26.525000,25.410000,25.674999,9.700592,2606000
2006-12-23,25.684999,25.850000,25.455000,25.600000,9.672255,932600
2006-12-30,25.475000,25.605000,24.780001,25.115000,9.489017,1931400
2007-01-06,25.215000,25.395000,24.834999,25.254999,9.541906,1769800
2007-01-13,25.695000,26.209999,25.250000,26.070000,9.849833,1521800
2007-01-20,26.275000,27.375000,26.125000,27.299999,10.314553,2092000
2007-01-27,27.299999,27.520000,26.790001,27.020000,10.208765,1593400
2007-02-03,27.120001,27.250000,26.825001,27.165001,10.416252,1325600
2007-02-10,27.245001,27.365000,27.059999,27.260000,10.452679,1254600
2007-02-17,27.299999,27.715000,27.165001,27.559999,10.567712,2084200
2007-02-24,27.650000,28.235001,27.299999,28.030001,10.747930,3355600
2007-03-03,27.905001,28.035000,27.450001,27.790001,10.655906,2555200
2007-03-10,27.780001,28.115000,27.500000,28.010000,10.740259,1935600
2007-03-17,28.059999,29.530001,28.059999,29.270000,11.223401,2409400
2007-03-24,29.250000,29.665001,28.754999,28.805000,11.045098,2488000
2007-03-31,28.775000,29.040001,28.160000,28.790001,11.039351,2260400
2007-04-07,28.889999,29.100000,28.625000,29.030001,11.131370,1653800
2007-04-14,29.125000,29.545000,29.030001,29.504999,11.313514,990000
2007-04-21,29.504999,29.870001,29.320000,29.620001,11.357608,1720400
2007-04-28,29.620001,30.035000,28.620001,29.865000,11.451551,2933800
2007-05-05,29.950001,31.030001,29.924999,30.915001,12.022342,1830000
2007-05-12,30.950001,31.209999,29.934999,30.250000,11.763731,2036800
2007-05-19,30.450001,30.725000,29.325001,29.764999,11.575119,1747600
2007-05-26,29.674999,31.584999,29.674999,31.225000,12.142890,2218400
2007-06-02,31.000000,31.370001,30.434999,30.610001,11.903727,3008200
2007-06-09,30.549999,30.855000,30.350000,30.674999,11.929007,2696200
2007-06-16,30.715000,32.349998,30.600000,32.000000,12.444273,4076400
2007-06-23,32.125000,32.410000,31.184999,31.825001,12.376218,1379800
2007-06-30,31.900000,32.355000,31.570000,32.064999,12.469553,659400
2007-07-07,32.150002,32.619999,31.780001,32.365002,12.586214,1947400
