Date,Open,High,Low,Close,Adj Close,Volume
2000-12-02,9.318182,9.318182,9.318182,9.318182,4.665831,0
2000-12-09,9.318182,9.772727,9.318182,9.772727,4.893430,2860
2000-12-16,9.772727,9.772727,9.488636,9.488636,4.802721,770
2000-12-23,9.488636,10.000000,9.488636,10.000000,5.061552,4290
2000-12-30,9.431818,9.431818,9.431818,9.431818,4.773963,660
2001-01-06,9.431818,10.000000,9.431818,10.000000,5.061552,440
2001-01-13,9.431818,9.545455,9.090909,9.545455,4.831480,6490
2001-01-20,9.545455,12.045455,9.545455,12.045455,6.096869,4290
2001-01-27,12.045455,12.045455,11.363636,11.477273,5.809279,1540
2001-02-03,11.477273,11.477273,10.284091,10.284091,5.205345,3520
2001-02-10,10.284091,10.284091,10.000000,10.000000,5.061552,1100
2001-02-17,10.000000,10.568182,10.000000,10.454545,5.291623,1760
2001-02-24,10.454545,10.454545,10.000000,10.454545,5.291623,660
2001-03-03,10.454545,10.454545,10.000000,10.227273,5.176588,220
2001-03-10,10.227273,10.227273,10.113636,10.113636,5.119068,0
2001-03-17,10.113636,10.909091,10.113636,10.909091,5.576214,2200
2001-03-24,10.909091,10.909091,10.909091,10.909091,5.576214,0
2001-03-31,10.909091,10.909091,10.000000,10.000000,5.111529,3300
2001-04-07,10.000000,10.000000,9.545455,9.545455,4.879187,110
2001-04-14,10.000000,10.000000,9.545455,9.545455,4.879187,2310
2001-04-21,9.545455,10.000000,9.545455,10.000000,5.111529,220
2001-04-28,10.000000,10.000000,9.554545,9.554545,4.883834,2200
2001-05-05,9.554545,9.554545,9.554545,9.554545,4.883834,0
2001-05-12,9.554545,9.554545,9.554545,9.554545,4.883834,0
2001-05-19,9.554545,9.554545,9.554545,9.554545,4.883834,0
2001-05-26,9.554545,9.554545,9.554545,9.554545,4.883834,0
2001-06-02,9.554545,10.000000,9.554545,10.000000,5.111529,220
2001-06-09,10.000000,10.000000,9.890909,9.890909,5.055769,0
2001-06-16,9.890909,10.000000,9.590909,10.000000,5.167908,5830
2001-06-23,10.000000,10.000000,9.909091,9.909091,5.120927,1210
2001-06-30,10.454545,10.454545,10.454545,10.454545,5.402813,220
2001-07-07,10.454545,10.454545,10.454545,10.454545,5.402813,0
2001-07-14,10.909091,11.772727,10.681818,11.272727,5.825638,11990
2001-07-21,11.272727,11.272727,11.272727,11.272727,5.825638,0
2001-07-28,11.818182,11.818182,11.818182,11.818182,6.107527,2640
2001-08-04,11.818182,12.272727,11.818182,12.272727,6.342431,2310
2001-08-11,12.272727,12.272727,12.272727,12.272727,6.342431,550
2001-08-18,12.727273,13.409091,12.272727,12.272727,6.342431,2640
2001-08-25,12.272727,12.272727,12.272727,12.272727,6.342431,0
2001-09-01,12.272727,12.272727,12.272727,12.272727,6.342431,0
2001-09-08,12.272727,12.272727,12.272727,12.272727,6.342431,0
2001-09-15,12.272727,12.727273,12.272727,12.727273,6.577338,1430
2001-09-22,12.727273,12.727273,11.636364,12.272727,6.342431,3080
2001-09-29,12.272727,12.272727,12.272727,12.272727,6.342431,1100
2001-10-06,12.272727,12.727273,12.272727,12.727273,6.577338,550
2001-10-13,12.045455,12.272727,11.863636,12.272727,6.342431,3190
2001-10-20,12.272727,12.272727,12.272727,12.272727,6.342431,110
2001-10-27,12.272727,12.272727,11.909091,11.909091,6.154508,330
2001-11-03,11.909091,11.909091,11.909091,11.909091,6.154508,0
2001-11-10,11.909091,12.727273,11.909091,12.727273,6.577338,220
2001-11-17,12.727273,12.727273,12.272727,12.272727,6.342431,880
2001-11-24,12.272727,12.272727,11.918182,11.918182,6.159204,2420
2001-12-01,11.918182,13.181818,11.918182,12.272727,6.342431,660
2001-12-08,12.272727,12.818182,12.272727,12.818182,6.624317,880
2001-12-15,12.818182,13.000000,12.727273,13.000000,6.783552,990
2001-12-22,12.772727,13.090909,12.772727,13.090909,6.830994,880
2001-12-29,13.090909,13.181818,12.954545,12.954545,6.759833,1650
2002-01-05,13.181818,13.181818,13.181818,13.181818,6.878428,1430
2002-01-12,13.181818,13.181818,12.772727,13.136364,6.854710,1650
2002-01-19,12.954545,12.954545,12.818182,12.818182,6.688679,770
2002-01-26,12.818182,12.954545,12.818182,12.818182,6.688679,6160
2002-02-02,12.818182,12.818182,12.818182,12.818182,6.688679,0
2002-02-09,12.954545,13.181818,12.954545,12.954545,6.759833,1760
2002-02-16,12.954545,13.227273,12.954545,12.954545,6.759833,10010
2002-02-23,13.181818,13.181818,12.954545,12.954545,6.759833,1650
2002-03-02,12.954545,13.318182,12.954545,13.318182,6.949586,880
2002-03-09,13.318182,13.818182,13.200000,13.818182,7.210493,110
2002-03-16,13.818182,13.818182,13.818182,13.818182,7.275051,0
2002-03-23,13.818182,13.818182,13.636364,13.636364,7.179325,1100
2002-03-30,14.090909,14.090909,14.090909,14.090909,7.418635,220
2002-04-06,14.090909,14.636364,14.090909,14.545455,7.657948,1870
2002-04-13,14.654545,15.181818,14.654545,15.181818,7.992979,220
2002-04-20,14.772727,14.772727,14.318182,14.545455,7.657948,2860
2002-04-27,14.909091,14.909091,14.909091,14.909091,7.849393,440
2002-05-04,14.909091,15.454545,14.909091,15.181818,7.992979,990
2002-05-11,15.181818,15.181818,14.181818,14.545455,7.657948,1870
2002-05-18,14.545455,14.545455,14.527273,14.545455,7.657948,11660
2002-05-25,14.545455,15.000000,14.545455,14.545455,7.657948,3960
2002-06-01,14.545455,14.772727,14.545455,14.772727,7.777602,2310
2002-06-08,14.772727,14.772727,14.427273,14.545455,7.657948,2530
2002-06-15,14.545455,15.000000,13.727273,15.000000,7.961949,16390
2002-06-22,15.000000,15.000000,15.000000,15.000000,7.961949,0
2002-06-29,15.000000,15.000000,15.000000,15.000000,7.961949,0
2002-07-06,15.000000,15.000000,14.318182,14.318182,7.600039,660
2002-07-13,14.545455,14.772727,14.545455,14.772727,7.841310,4070
2002-07-20,14.772727,14.772727,14.681818,14.690909,7.797884,1430
2002-07-27,14.636364,14.772727,14.481818,14.772727,7.841310,5500
2002-08-03,15.000000,15.909091,14.072727,15.454545,8.203220,3080
2002-08-10,15.454545,15.454545,15.454545,15.454545,8.203220,660
2002-08-17,15.454545,15.481818,15.454545,15.454545,8.203220,330
2002-08-24,15.454545,15.454545,15.454545,15.454545,8.203220,0
2002-08-31,15.954545,16.363636,15.954545,16.363636,8.685760,440
2002-09-07,16.363636,16.818182,16.363636,16.818182,8.927032,1210
2002-09-14,16.818182,17.327272,16.818182,17.272726,9.233183,3410
2002-09-21,17.045456,17.272726,16.818182,17.263636,9.228324,2750
2002-09-28,17.272726,17.727274,17.045456,17.045456,9.111693,2310
2002-10-05,17.045456,17.045456,15.681818,15.909091,8.504251,2640
2002-10-12,16.590908,16.590908,16.000000,16.181818,8.650037,2860
2002-10-19,16.181818,16.181818,16.181818,16.181818,8.650037,0
2002-10-26,16.181818,16.363636,16.181818,16.272726,8.698630,770
2002-11-02,16.272726,16.363636,16.272726,16.363636,8.747230,220
2002-11-09,16.818182,16.818182,16.363636,16.363636,8.747230,880
2002-11-16,16.363636,16.363636,16.363636,16.363636,8.747230,0
2002-11-23,17.272726,17.272726,17.272726,17.272726,9.233183,110
2002-11-30,17.272726,17.272726,17.272726,17.272726,9.233183,1210
2002-12-07,17.727274,18.172728,17.609091,18.172728,9.714281,660
2002-12-14,18.172728,18.181818,17.272726,17.272726,9.295153,2530
2002-12-21,17.272726,18.181818,17.272726,18.118181,9.750123,440
2002-12-28,18.481817,18.672728,18.481817,18.672728,10.048551,770
2003-01-04,18.672728,18.872726,18.672728,18.872726,10.156178,220
2003-01-11,18.890909,18.890909,18.681818,18.681818,10.053442,1540
2003-01-18,18.954544,20.172728,18.681818,20.154545,10.845972,1100
2003-01-25,20.154545,20.209091,20.090908,20.090908,10.811728,550
2003-02-01,20.090908,20.090908,20.090908,20.090908,10.811728,0
2003-02-08,20.090908,20.090908,20.000000,20.000000,10.762809,660
2003-02-15,20.000000,20.000000,19.909092,19.909092,10.713886,770
2003-02-22,19.909092,20.000000,19.909092,20.000000,10.762809,110
2003-03-01,18.409092,18.409092,18.409092,18.409092,9.906676,330
2003-03-08,18.409092,20.090908,18.409092,20.000000,10.762809,1100
2003-03-15,20.000000,20.000000,19.563637,19.636364,10.635398,550
2003-03-22,19.636364,20.000000,19.636364,20.000000,10.832350,1540
2003-03-29,20.000000,20.000000,20.000000,20.000000,10.832350,0
2003-04-05,20.000000,20.000000,19.336365,19.336365,10.472915,110
2003-04-12,19.463636,19.463636,19.136364,19.345455,10.477835,6930
2003-04-19,19.545456,19.645454,18.954544,19.136364,10.364588,8030
2003-04-26,19.136364,19.545456,19.090908,19.545456,10.586159,330
2003-05-03,19.545456,19.545456,18.636364,19.172728,10.384281,5390
2003-05-10,19.172728,19.272726,19.045456,19.090908,10.339967,2530
2003-05-17,19.090908,19.090908,18.409092,19.090908,10.339967,2420
2003-05-24,19.090908,19.090908,18.863636,18.863636,10.216876,220
2003-05-31,18.727274,18.863636,18.727274,18.863636,10.216876,440
2003-06-07,18.863636,19.090908,18.363636,19.090908,10.339967,990
2003-06-14,19.090908,19.090908,19.090908,19.090908,10.410203,0
2003-06-21,19.090908,19.090908,19.090908,19.090908,10.410203,220
2003-06-28,19.090908,19.090908,16.318182,17.490910,9.537731,15070
2003-07-05,17.681818,18.172728,17.681818,18.172728,9.909528,1760
2003-07-12,17.681818,17.681818,17.681818,17.681818,9.641834,440
2003-07-19,17.681818,19.081818,17.272726,17.272726,9.418756,880
2003-07-26,17.272726,18.636364,17.272726,17.372726,9.473290,220
2003-08-02,17.372726,17.372726,17.372726,17.372726,9.473290,0
2003-08-09,17.372726,17.445456,17.045456,17.445456,9.512948,11550
2003-08-16,18.863636,18.863636,17.427273,18.181818,9.914481,1760
2003-08-23,18.181818,18.181818,18.181818,18.181818,9.914481,0
2003-08-30,18.181818,18.181818,18.181818,18.181818,9.914481,0
2003-09-06,18.863636,19.309092,18.863636,19.181818,10.459779,660
2003-09-13,19.181818,19.181818,18.636364,18.636364,10.229773,1430
2003-09-20,19.081818,19.081818,18.336365,18.336365,10.065102,990
2003-09-27,18.336365,18.645454,18.336365,18.645454,10.234768,110
2003-10-04,18.636364,18.636364,18.345455,18.345455,10.070086,550
2003-10-11,19.100000,19.209091,19.036364,19.090908,10.479280,660
2003-10-18,18.336365,18.418182,17.272726,17.272726,9.481254,3300
2003-10-25,18.181818,18.545456,17.618181,18.545456,10.179873,330
2003-11-01,18.545456,18.636364,17.272726,18.636364,10.229773,3410
2003-11-08,18.636364,18.636364,17.963636,17.963636,9.860502,110
2003-11-15,18.181818,18.181818,17.954544,17.954544,9.855512,550
2003-11-22,18.663635,18.890909,18.663635,18.890909,10.369497,3410
2003-11-29,18.890909,19.963636,18.409092,19.090908,10.479280,1430
2003-12-06,19.090908,19.090908,18.954544,18.954544,10.404428,1320
2003-12-13,18.954544,19.090908,18.954544,19.090908,10.554667,220
2003-12-20,19.545456,19.545456,19.090908,19.090908,10.554667,2420
2003-12-27,19.090908,19.772726,17.799999,17.909092,9.901291,2970
2004-01-03,17.909092,22.727274,17.909092,20.545456,11.358844,2530
2004-01-10,20.545456,20.545456,20.000000,20.000000,11.057278,2090
2004-01-17,20.000000,21.818182,20.000000,21.818182,12.062482,110
2004-01-24,21.818182,21.818182,19.427273,19.427273,10.740637,2530
2004-01-31,21.818182,22.727274,20.454544,20.454544,11.308575,5720
2004-02-07,20.454544,21.754545,18.881819,20.000000,11.057278,2310
2004-02-14,20.000000,20.909092,19.563637,20.909092,11.559884,1760
2004-02-21,20.909092,21.818182,20.909092,21.154545,11.695586,1210
2004-02-28,21.154545,21.154545,20.036364,20.036364,11.077384,550
2004-03-06,20.000000,21.818182,20.000000,21.363636,11.811179,660
2004-03-13,21.227274,21.227274,21.227274,21.227274,11.735790,0
2004-03-20,20.063637,20.063637,20.063637,20.063637,11.163713,110
2004-03-27,20.063637,20.454544,20.063637,20.454544,11.381220,330
2004-04-03,21.818182,21.818182,20.000000,20.000000,11.128310,1100
2004-04-10,20.000000,20.000000,20.000000,20.000000,11.128310,0
2004-04-17,20.609091,21.363636,20.454544,21.363636,11.887049,550
2004-04-24,21.363636,21.363636,21.363636,21.363636,11.887049,220
2004-05-01,21.363636,21.818182,21.363636,21.818182,12.139976,880
2004-05-08,20.000000,21.363636,20.000000,21.363636,11.887049,1650
2004-05-15,21.363636,21.363636,21.363636,21.363636,11.887049,0
2004-05-22,21.363636,22.045456,21.363636,22.036364,12.261369,330
2004-05-29,22.036364,22.036364,22.036364,22.036364,12.261369,0
2004-06-05,22.036364,22.036364,22.036364,22.036364,12.261369,0
2004-06-12,21.900000,21.900000,20.909092,20.909092,11.634145,220
2004-06-19,20.909092,20.909092,20.909092,20.909092,11.706586,1100
2004-06-26,20.909092,20.909092,19.572727,19.736364,11.049996,2310
2004-07-03,19.736364,19.736364,19.090908,19.090908,10.688614,1760
2004-07-10,19.090908,19.090908,18.181818,18.181818,10.179634,1100
2004-07-17,18.181818,18.863636,18.181818,18.854546,10.556284,3520
2004-07-24,18.181818,19.081818,18.181818,19.081818,10.683525,1100
2004-07-31,19.081818,19.081818,19.081818,19.081818,10.683525,0
2004-08-07,19.081818,19.081818,18.181818,18.181818,10.179634,440
2004-08-14,18.181818,18.636364,17.772726,17.772726,9.950594,4950
2004-08-21,17.909092,18.636364,17.909092,18.636364,10.434127,220
2004-08-28,18.636364,18.727274,18.636364,18.690908,10.464664,330
2004-09-04,18.690908,18.690908,18.690908,18.690908,10.464664,0
2004-09-11,18.690908,19.090908,18.190908,19.090908,10.688614,6270
2004-09-18,19.090908,19.545456,18.409092,19.545456,11.023533,2420
2004-09-25,19.545456,19.545456,18.409092,18.409092,10.382629,1210
2004-10-02,18.409092,19.009090,18.409092,18.454544,10.408263,1650
2004-10-09,18.454544,18.500000,18.454544,18.500000,10.433902,1650
2004-10-16,18.427273,19.181818,18.427273,19.090908,10.767168,1430
2004-10-23,19.454544,19.454544,18.590908,19.090908,10.767168,1870
2004-10-30,19.090908,19.090908,19.090908,19.090908,10.767168,0
2004-11-06,18.590908,19.090908,18.590908,18.636364,10.510810,1650
2004-11-13,18.636364,18.909092,18.636364,18.909092,10.664629,220
2004-11-20,19.090908,19.090908,19.090908,19.090908,10.767168,550
2004-11-27,19.090908,19.090908,19.090908,19.090908,10.767168,880
2004-12-04,19.090908,19.090908,19.090908,19.090908,10.767168,0
2004-12-11,19.090908,19.090908,18.636364,18.636364,10.510810,1100
2004-12-18,18.636364,18.636364,18.636364,18.636364,10.586428,550
2004-12-25,18.636364,19.090908,18.590908,19.090908,10.844630,3190
2005-01-01,19.090908,19.090908,18.318182,18.409092,10.457329,2420
2005-01-08,18.409092,18.590908,18.409092,18.590908,10.560605,110
2005-01-15,18.590908,18.590908,18.590908,18.590908,10.560605,0
2005-01-22,18.863636,18.863636,18.818182,18.818182,10.689711,770
2005-01-29,18.818182,18.863636,18.545456,18.545456,10.534790,2310
2005-02-05,18.545456,18.545456,18.545456,18.545456,10.534790,0
2005-02-12,18.545456,18.545456,18.181818,18.181818,10.328223,4950
2005-02-19,18.181818,18.181818,17.772726,17.772726,10.095838,3630
2005-02-26,17.772726,17.772726,17.527273,17.527273,9.956407,550
2005-03-05,17.527273,17.527273,17.081818,17.081818,9.703365,2420
2005-03-12,17.272726,17.272726,16.909092,16.918182,9.610412,2310
2005-03-19,17.000000,17.727274,16.981817,17.218182,9.859532,4400
2005-03-26,17.218182,17.754545,17.181818,17.181818,9.838713,6490
2005-04-02,17.181818,17.272726,17.181818,17.181818,9.838713,770
2005-04-09,17.181818,17.500000,17.045456,17.045456,9.760627,1540
2005-04-16,17.045456,17.572727,16.818182,17.572727,10.062557,1430
2005-04-23,16.727274,18.045456,16.727274,17.500000,10.020912,8360
2005-04-30,17.500000,17.727274,16.827272,16.827272,9.635693,2640
2005-05-07,16.827272,19.090908,16.827272,19.090908,10.931898,11110
2005-05-14,17.963636,17.990910,17.272726,17.990910,10.302018,1540
2005-05-21,18.000000,18.000000,17.763636,18.000000,10.307221,1320
2005-05-28,18.000000,18.000000,18.000000,18.000000,10.307221,0
2005-06-04,18.000000,18.000000,17.736364,17.736364,10.156260,1210
2005-06-11,17.736364,17.736364,17.390909,17.390909,9.958441,440
2005-06-18,17.390909,17.390909,17.045456,17.045456,9.836252,880
2005-06-25,17.045456,17.772726,17.045456,17.772726,10.255930,4510
2005-07-02,17.281818,17.281818,17.045456,17.045456,9.836252,4510
2005-07-09,17.045456,17.045456,17.045456,17.045456,9.836252,3190
2005-07-16,17.045456,17.045456,17.045456,17.045456,9.836252,0
2005-07-23,17.072727,17.500000,17.072727,17.500000,10.098552,2200
2005-07-30,17.500000,17.500000,16.863636,16.863636,9.731331,1320
2005-08-06,17.272726,17.272726,17.272726,17.272726,9.967403,1760
2005-08-13,17.036364,17.045456,16.409092,16.590908,9.573953,3960
2005-08-20,16.590908,17.045456,16.590908,16.681818,9.626410,1430
2005-08-27,16.681818,16.681818,16.363636,16.363636,9.442802,2530
2005-09-03,16.363636,16.818182,16.363636,16.427273,9.479525,1980
2005-09-10,16.427273,16.909092,16.363636,16.590908,9.573953,660
2005-09-17,16.590908,16.590908,15.909091,15.909091,9.262836,550
2005-09-24,15.909091,16.363636,15.609091,15.909091,9.262836,7040
2005-10-01,15.690909,16.363636,15.690909,16.363636,9.527492,1540
2005-10-08,16.363636,16.363636,16.363636,16.363636,9.527492,220
2005-10-15,16.363636,16.363636,16.363636,16.363636,9.527492,0
2005-10-22,16.363636,16.363636,15.545455,15.545455,9.051119,660
2005-10-29,15.545455,15.681818,15.154545,15.454545,8.998188,5830
2005-11-05,15.454545,15.727273,15.181818,15.336364,8.929374,1980
2005-11-12,15.454545,15.909091,15.436364,15.909091,9.262836,1100
2005-11-19,15.909091,16.590908,15.590909,15.590909,9.077582,330
2005-11-26,15.590909,16.590908,15.590909,16.136364,9.395165,1540
2005-12-03,16.136364,16.136364,15.681818,15.781818,9.188737,1870
2005-12-10,15.781818,16.227274,15.781818,16.227274,9.448098,110
2005-12-17,16.227274,16.227274,16.136364,16.136364,9.482563,660
2005-12-24,16.363636,16.363636,15.772727,16.272726,9.562696,6710
2005-12-31,16.272726,16.272726,15.681818,15.809091,9.290236,660
2006-01-07,16.363636,16.363636,16.000000,16.000000,9.402429,660
2006-01-14,16.000000,16.363636,16.000000,16.363636,9.616121,110
2006-01-21,16.363636,16.545456,16.000000,16.363636,9.616121,7370
2006-01-28,15.972727,16.272726,15.972727,16.136364,9.482563,990
2006-02-04,16.272726,16.454544,16.272726,16.454544,9.669542,3080
2006-02-11,16.454544,16.772726,16.336365,16.772726,9.856519,2640
2006-02-18,16.818182,17.272726,16.818182,17.272726,10.150349,550
2006-02-25,17.272726,17.727274,16.972727,16.972727,9.974053,1320
2006-03-04,16.954544,17.727274,16.954544,17.272726,10.150349,2640
2006-03-11,17.272726,17.936363,17.272726,17.681818,10.390751,440
2006-03-18,17.681818,17.681818,17.290909,17.290909,10.252769,1320
2006-03-25,17.181818,18.772726,17.181818,18.772726,11.131423,10560
2006-04-01,18.772726,18.772726,18.181818,18.772726,11.131423,550
2006-04-08,18.772726,18.772726,18.172728,18.409092,10.915799,880
2006-04-15,18.409092,18.409092,16.363636,17.490910,10.371360,21780
2006-04-22,17.790909,17.790909,16.827272,16.990910,10.074880,4730
2006-04-29,16.818182,17.509090,16.818182,17.509090,10.382140,2750
2006-05-06,17.881819,17.881819,17.045456,17.045456,10.107223,3190
2006-05-13,17.045456,17.045456,16.827272,16.827272,9.977850,990
2006-05-20,16.827272,16.827272,16.827272,16.827272,9.977850,0
2006-05-27,17.090908,17.090908,15.963636,16.190908,9.600516,7810
2006-06-03,16.190908,16.190908,16.136364,16.136364,9.568173,1980
2006-06-10,16.136364,16.936363,15.936364,15.936364,9.449584,3410
2006-06-17,16.000000,16.781818,15.936364,16.372726,9.802208,3850
2006-06-24,16.372726,16.954544,16.372726,16.818182,10.068898,3960
2006-07-01,17.236364,17.236364,16.772726,17.200001,10.297487,1320
2006-07-08,17.272726,17.727274,17.181818,17.727274,10.613161,3520
2006-07-15,20.650000,20.650000,17.620001,17.850000,10.686638,1900
2006-07-22,17.850000,17.850000,17.850000,17.850000,10.686638,0
2006-07-29,17.650000,17.650000,17.650000,17.650000,10.566896,100
2006-08-05,17.650000,17.650000,17.650000,17.650000,10.566896,600
2006-08-12,17.650000,19.250000,17.650000,19.250000,11.524802,1100
2006-08-19,19.250000,19.250000,18.000000,18.000000,10.776438,200
2006-08-26,18.000000,18.250000,18.000000,18.250000,10.926112,500
2006-09-02,18.549999,18.549999,18.000000,18.000000,10.776438,500
2006-09-09,18.000000,18.000000,18.000000,18.000000,10.776438,0
2006-09-16,18.000000,18.500000,17.719999,17.719999,10.709953,1700
2006-09-23,17.719999,18.900000,17.719999,18.750000,11.332488,4300
2006-09-30,18.750000,18.750000,18.750000,18.750000,11.332488,800
2006-10-07,18.059999,18.950001,18.059999,18.250000,11.030288,2200
2006-10-14,18.250000,18.250000,18.250000,18.250000,11.030288,0
2006-10-21,18.250000,18.500000,18.150000,18.150000,10.969847,3300
2006-10-28,18.350000,18.500000,18.150000,18.500000,11.181386,700
2006-11-04,18.250000,18.250000,18.250000,18.250000,11.030288,200
2006-11-11,18.250000,18.500000,18.250000,18.500000,11.181386,100
2006-11-18,18.500000,18.549999,18.500000,18.549999,11.211605,100
2006-11-25,18.549999,18.549999,18.549999,18.549999,11.211605,200
2006-12-02,18.549999,18.549999,18.549999,18.549999,11.211605,500
2006-12-09,18.549999,18.549999,18.549999,18.549999,11.211605,500
2006-12-16,18.549999,18.549999,18.549999,18.549999,11.315305,1500
2006-12-23,18.549999,18.719999,18.549999,18.549999,11.315305,5200
2006-12-30,18.500000,18.500000,18.500000,18.500000,11.284806,1500
2007-01-06,18.500000,18.549999,18.150000,18.250000,11.132309,1300
2007-01-13,18.250000,18.650000,18.049999,18.650000,11.376305,2800
2007-01-20,18.650000,18.650000,18.000000,18.129999,11.059113,2400
2007-01-27,18.240000,18.240000,18.240000,18.240000,11.126204,400
2007-02-03,18.240000,18.240000,18.240000,18.240000,11.126204,0
2007-02-10,18.240000,18.250000,18.240000,18.250000,11.132309,1100
2007-02-17,18.209999,18.250000,18.090000,18.250000,11.132309,900
2007-02-24,18.250000,18.250000,18.250000,18.250000,11.132309,0
2007-03-03,18.250000,18.250000,18.020000,18.240000,11.126204,1400
2007-03-10,18.240000,18.240000,18.070000,18.070000,11.022511,100
2007-03-17,18.020000,18.020000,17.770000,17.770000,10.942460,3400
2007-03-24,17.570000,18.150000,17.570000,17.980000,11.071774,5200
2007-03-31,17.980000,17.980000,17.570000,17.570000,10.819301,900
2007-04-07,17.570000,18.170000,17.570000,18.170000,11.188772,400
2007-04-14,18.000000,18.049999,17.520000,18.049999,11.114880,5000
2007-04-21,18.049999,18.049999,17.750000,18.000000,11.084089,2200
2007-04-28,18.200001,18.200001,17.750000,18.100000,11.145666,900
2007-05-05,18.190001,18.200001,17.750000,18.129999,11.164141,700
2007-05-12,17.980000,17.980000,17.980000,17.980000,11.071774,100
2007-05-19,17.980000,17.980000,17.590000,17.969999,11.065614,400
2007-05-26,17.990000,18.000000,17.650000,18.000000,11.084089,5000
2007-06-02,18.000000,18.000000,18.000000,18.000000,11.084089,300
2007-06-09,17.750000,17.930000,17.709999,17.709999,10.905504,1500
2007-06-16,17.709999,17.750000,17.629999,17.750000,11.036079,200
2007-06-23,17.750000,18.150000,17.750000,18.000000,11.191516,7300
2007-06-30,18.000000,18.170000,17.000000,18.000000,11.191516,2400
2007-07-07,18.000000,18.000000,17.799999,17.799999,11.067166,100
2007-07-14,17.799999,17.799999,16.990000,16.990000,10.563545,2000
2007-07-21,16.990000,16.990000,16.209999,16.209999,10.078581,1200
2007-07-28,16.209999,16.860001,16.209999,16.860001,10.482721,100
2007-08-04,16.860001,17.000000,16.860001,17.000000,10.569767,500
2007-08-11,17.000000,17.000000,16.610001,16.610001,10.327280,200
2007-08-18,16.610001,16.610001,16.610001,16.610001,10.327280,0
2007-08-25,16.610001,16.799999,16.610001,16.799999,10.445413,100
2007-09-01,16.650000,16.650000,16.040001,16.150000,10.041277,2400
2007-09-08,16.150000,16.650000,16.150000,16.650000,10.352154,300
2007-09-15,16.650000,16.650000,16.070000,16.080000,10.104113,1400
2007-09-22,16.080000,16.990000,16.080000,16.990000,10.675925,4400
