Date,Open,High,Low,Close,Adj Close,Volume
2019-05-27,9.980000,10.050000,9.960000,10.000000,10.000000,306000
2019-06-03,10.010000,10.030000,9.980000,9.990000,9.990000,301600
2019-06-10,9.990000,10.010000,9.970000,10.000000,10.000000,714600
2019-06-17,9.980000,10.020000,9.980000,10.000000,10.000000,581000
2019-06-24,10.020000,10.040000,9.950000,10.040000,10.040000,249000
2019-07-01,10.000000,10.040000,9.990000,10.000000,10.000000,11000
2019-07-08,9.950000,10.070000,9.950000,10.070000,10.070000,147700
2019-07-15,10.070000,10.070000,10.070000,10.070000,10.070000,300
2019-07-22,10.040000,10.070000,9.960000,10.070000,10.070000,23400
2019-07-29,10.070000,10.070000,10.010000,10.060000,10.060000,27200
2019-08-05,9.950000,10.070000,9.950000,10.050000,10.050000,769500
2019-08-12,10.080000,10.080000,10.010000,10.060000,10.060000,37000
2019-08-19,10.060000,10.080000,10.020000,10.080000,10.080000,359500
2019-08-26,10.080000,10.080000,10.030000,10.080000,10.080000,100800
2019-09-02,10.030000,10.080000,10.030000,10.080000,10.080000,57300
2019-09-09,10.050000,10.100000,10.050000,10.100000,10.100000,670800
2019-09-16,10.040000,10.120000,10.040000,10.120000,10.120000,96000
2019-09-23,10.120000,10.150000,10.030000,10.110000,10.110000,556100
2019-09-30,10.110000,10.110000,10.110000,10.110000,10.110000,0
2019-10-07,10.030000,10.160000,10.030000,10.160000,10.160000,853600
2019-10-14,10.160000,10.240000,10.140000,10.170000,10.170000,229700
2019-10-21,10.170000,10.170000,10.100000,10.140000,10.140000,152200
2019-10-28,10.130000,10.130000,10.130000,10.130000,10.130000,363200
2019-11-04,10.160000,10.190000,10.130000,10.180000,10.180000,59600
2019-11-11,10.180000,10.700000,10.180000,10.650000,10.650000,12862800
2019-11-18,10.610000,10.690000,10.500000,10.680000,10.680000,1548300
2019-11-25,10.690000,11.000000,10.650000,10.950000,10.950000,2041500
2019-12-02,10.990000,11.030000,10.840000,10.940000,10.940000,854100
2019-12-09,10.900000,10.940000,10.790000,10.870000,10.870000,344300
2019-12-16,10.920000,10.970000,10.700000,10.880000,10.880000,544300
2019-12-23,10.890000,11.100000,10.800000,10.900000,10.900000,56600
2019-12-30,10.820000,10.960000,10.750000,10.850000,10.850000,209000
2020-01-06,11.000000,11.370000,10.800000,11.040000,11.040000,2613300
2020-01-13,11.220000,11.220000,10.870000,11.150000,11.150000,593900
2020-01-20,11.110000,11.260000,10.950000,11.010000,11.010000,202700
2020-01-27,10.990000,11.260000,10.910000,11.110000,11.110000,822400
2020-02-03,11.060000,12.970000,11.060000,12.750000,12.750000,3936700
2020-02-10,12.720000,13.510000,12.540000,12.540000,12.540000,1046100
2020-02-17,12.640000,13.280000,12.350000,12.690000,12.690000,1472400
2020-02-24,12.690000,12.690000,11.450000,11.450000,11.450000,2392700
2020-03-02,11.560000,12.490000,10.750000,11.710000,11.710000,5337400
2020-03-09,11.100000,11.400000,7.420000,8.260000,8.260000,1288800
2020-03-16,8.310000,8.310000,4.610000,5.700000,5.700000,1287600
2020-03-23,6.180000,8.090000,6.070000,7.380000,7.380000,420200
2020-03-30,7.350000,8.450000,7.100000,8.000000,8.000000,448200
2020-04-06,8.220000,8.940000,7.900000,8.100000,8.100000,208300
2020-04-13,8.220000,8.920000,7.220000,8.230000,8.230000,309300
2020-04-20,8.160000,8.910000,7.890000,8.300000,8.300000,237500
2020-04-27,8.550000,8.790000,7.540000,7.770000,7.770000,325000
2020-05-04,8.030000,9.500000,7.650000,9.410000,9.410000,370100
2020-05-11,9.500000,10.160000,7.500000,8.270000,8.270000,678800
2020-05-18,8.690000,9.210000,8.150000,8.720000,8.720000,560300
2020-05-25,8.960000,9.000000,7.740000,7.970000,7.970000,521300
2020-06-01,8.040000,9.090000,7.780000,9.000000,9.000000,632600
2020-06-08,9.060000,9.280000,8.000000,8.550000,8.550000,1224800
2020-06-15,8.500000,9.100000,8.030000,8.030000,8.030000,6388200
2020-06-22,8.070000,8.510000,6.300000,6.440000,6.440000,5954400
2020-06-29,6.430000,8.100000,6.300000,7.630000,7.630000,1752200
2020-07-06,7.740000,7.940000,6.450000,6.610000,6.610000,716100
2020-07-13,6.700000,7.190000,6.370000,6.960000,6.960000,953300
2020-07-20,6.910000,7.220000,6.330000,6.390000,6.390000,656400
2020-07-27,6.400000,6.900000,6.360000,6.680000,6.680000,298000
2020-08-03,6.680000,7.470000,6.590000,7.160000,7.160000,512900
2020-08-10,7.200000,7.730000,6.780000,7.330000,7.330000,1044600
2020-08-17,7.380000,8.100000,7.270000,7.970000,7.970000,1158300
2020-08-24,8.100000,8.100000,7.380000,7.800000,7.800000,596900
2020-08-31,7.870000,8.100000,7.220000,7.450000,7.450000,923900
2020-09-07,7.590000,7.710000,7.290000,7.320000,7.320000,1139800
2020-09-14,7.440000,7.960000,7.350000,7.720000,7.720000,708300
2020-09-21,7.580000,7.590000,6.600000,6.800000,6.800000,777200
2020-09-28,7.570000,8.480000,7.010000,8.160000,8.160000,1155500
2020-10-05,8.270000,8.500000,7.870000,8.490000,8.490000,2797700
2020-10-12,8.500000,8.910000,7.900000,8.460000,8.460000,1191200
2020-10-19,8.550000,8.810000,8.360000,8.610000,8.610000,282900
2020-10-26,8.540000,8.880000,7.610000,7.800000,7.800000,632800
2020-11-02,7.850000,9.000000,7.750000,8.750000,8.750000,833100
2020-11-09,9.000000,9.690000,8.350000,8.530000,8.530000,918700
2020-11-16,8.630000,9.800000,8.350000,9.530000,9.530000,1642600
2020-11-23,9.640000,10.400000,9.510000,10.310000,10.310000,1104100
2020-11-30,10.210000,11.310000,10.090000,10.830000,10.830000,1296500
2020-12-07,10.910000,11.990000,10.820000,11.460000,11.460000,1105900
2020-12-14,11.530000,11.970000,10.980000,11.230000,11.230000,1662400
2020-12-21,11.850000,12.940000,11.660000,12.410000,12.410000,981600
2020-12-28,12.500000,12.730000,11.860000,12.360000,12.360000,533000
